6.749919999999999618e+02,6.804743605394654171e-01
6.794919999999999618e+02,7.890948318460001554e-01
6.839919999999999618e+02,7.906271210119764081e-01
6.884919999999999618e+02,7.382590100888778428e-01
6.929919999999999618e+02,7.410505425836241278e-01
6.974919999999999618e+02,8.354242991751464897e-01
7.019919999999999618e+02,1.040931093191164170e+00
7.019919999999999618e+02,1.040931093191164170e+00
7.064918333333332612e+02,1.463759763552858306e+00
7.109916666666666742e+02,1.569402721876585804e+00
7.154914999999999736e+02,1.667532405584624788e+00
7.199913333333332730e+02,1.733105332759185879e+00
7.244911666666666861e+02,1.756960220903263981e+00
7.289909999999999854e+02,1.809808264126700816e+00
7.289909999999999854e+02,1.809808264126700816e+00
7.334909999999999854e+02,2.092313239313349005e+00
7.379909999999999854e+02,2.137578433156337887e+00
7.424909999999999854e+02,2.009435906990239218e+00
7.469909999999999854e+02,1.770175357420131768e+00
7.514909999999999854e+02,1.539844283701207184e+00
7.559909999999999854e+02,1.372523053179456554e+00
7.559909999999999854e+02,1.372523053179456554e+00
7.604909999999999854e+02,1.179168337330379179e+00
7.649909999999999854e+02,1.146955301209893197e+00
7.694909999999999854e+02,1.151909531760528571e+00
7.739909999999999854e+02,1.161923618695046567e+00
7.784909999999999854e+02,1.190478165627764540e+00
7.829909999999999854e+02,1.264878966823758555e+00
7.829909999999999854e+02,1.264878966823758555e+00
7.874909999999999854e+02,1.514432969691388298e+00
7.919909999999999854e+02,1.659284353426677905e+00
7.964909999999999854e+02,1.708492856290077855e+00
8.009909999999999854e+02,1.660513828061209729e+00
8.054909999999999854e+02,1.619937966872341262e+00
8.099909999999999854e+02,1.581762534762830796e+00
8.099909999999999854e+02,1.581762534762830796e+00
8.144909999999999854e+02,1.499577172545023540e+00
8.189909999999999854e+02,1.471916282286527489e+00
8.234909999999999854e+02,1.488573106547414371e+00
8.279909999999999854e+02,1.537671581850584834e+00
8.324909999999999854e+02,1.580935885449582967e+00
8.369909999999999854e+02,1.601609181095585921e+00
8.369909999999999854e+02,1.601609181095585921e+00
8.414909999999999854e+02,1.674857702212052768e+00
8.459909999999999854e+02,1.763662620236014611e+00
8.504909999999999854e+02,1.826297934365820996e+00
8.549909999999999854e+02,1.818418189862900824e+00
8.594909999999999854e+02,1.762512936009811515e+00
8.639909999999999854e+02,1.725273169438678034e+00
8.639909999999999854e+02,1.725273169438678034e+00
8.673658749999999600e+02,1.841105229750257033e+00
8.707407499999999345e+02,1.841105229750257033e+00
8.741156250000000227e+02,1.958237704165805892e+00
8.774904999999999973e+02,1.981881825219907967e+00
8.808653749999999718e+02,1.903073312276712281e+00
8.842402500000000600e+02,1.798113610109901783e+00
8.876151250000000346e+02,1.798113610109901783e+00
8.909900000000000091e+02,1.700873477543404677e+00
8.909900000000000091e+02,1.700873477543404677e+00
8.954900000000000091e+02,1.592325673096903982e+00
8.999900000000000091e+02,1.586360414727540968e+00
9.044900000000000091e+02,1.534084726504822527e+00
9.089900000000000091e+02,1.432167848082097628e+00
9.134900000000000091e+02,1.300470010422330125e+00
9.179900000000000091e+02,1.175156631121338613e+00
