6.749919999999999618e+02,-8.416182148654539619e-01
6.794919999999999618e+02,-8.084900598069740818e-01
6.839919999999999618e+02,-7.827870765339977055e-01
6.884919999999999618e+02,-7.674250263517425896e-01
6.929919999999999618e+02,-7.654397629567583072e-01
6.974919999999999618e+02,-7.588087473166849062e-01
7.019919999999999618e+02,-6.998174640795495893e-01
7.019919999999999618e+02,-6.998174640795495893e-01
7.064918333333332612e+02,-5.521791627657707258e-01
7.109916666666666742e+02,-5.143423105605818835e-01
7.154914999999999736e+02,-5.084123417929008459e-01
7.199913333333332730e+02,-5.346531568282172353e-01
7.244911666666666861e+02,-5.868317492062676832e-01
7.289909999999999854e+02,-5.715510207059417702e-01
7.289909999999999854e+02,-5.715510207059417702e-01
7.334909999999999854e+02,-2.643773177930394125e-01
7.379909999999999854e+02,-1.963705413600656813e-01
7.424909999999999854e+02,-2.421810581022897368e-01
7.469909999999999854e+02,-3.464655525683454362e-01
7.514909999999999854e+02,-4.342784271732765822e-01
7.559909999999999854e+02,-5.021937054544814982e-01
7.559909999999999854e+02,-5.021937054544814982e-01
7.604909999999999854e+02,-5.901359702194051149e-01
7.649909999999999854e+02,-6.129093767565775286e-01
7.694909999999999854e+02,-6.112560023791235864e-01
7.739909999999999854e+02,-5.910754499003620932e-01
7.784909999999999854e+02,-5.800085808685123689e-01
7.829909999999999854e+02,-5.132564894594133786e-01
7.829909999999999854e+02,-5.132564894594133786e-01
7.874909999999999854e+02,-4.395895597625448237e-01
7.919909999999999854e+02,-3.749969109112037402e-01
7.964909999999999854e+02,-3.537505854241296266e-01
8.009909999999999854e+02,-3.873676796277270018e-01
8.054909999999999854e+02,-4.120311606366339752e-01
8.099909999999999854e+02,-4.158964235302042289e-01
8.099909999999999854e+02,-4.158964235302042289e-01
8.144909999999999854e+02,-4.443419022233438542e-01
8.189909999999999854e+02,-4.426705029000396197e-01
8.234909999999999854e+02,-4.200261592112266573e-01
8.279909999999999854e+02,-3.516142040782799238e-01
8.324909999999999854e+02,-3.259907663240690368e-01
8.369909999999999854e+02,-3.383683167530434632e-01
8.369909999999999854e+02,-3.383683167530434632e-01
8.414909999999999854e+02,-3.907140917936313684e-01
8.459909999999999854e+02,-3.799936899055425532e-01
8.504909999999999854e+02,-3.702766298986576166e-01
8.549909999999999854e+02,-3.812106711916964930e-01
8.594909999999999854e+02,-3.891067034129089275e-01
8.639909999999999854e+02,-4.070145899921418509e-01
8.639909999999999854e+02,-4.070145899921418509e-01
8.673658749999999600e+02,-3.381944314140611363e-01
8.707407499999999345e+02,-3.693026619950207645e-01
8.741156250000000227e+02,-3.243056068619644128e-01
8.774904999999999973e+02,-2.709656391081921578e-01
8.808653749999999718e+02,-2.368974059653197739e-01
8.842402500000000600e+02,-3.114522356895721433e-01
8.876151250000000346e+02,-3.426993760542132450e-01
8.909900000000000091e+02,-3.552399567540265868e-01
8.909900000000000091e+02,-3.552399567540265868e-01
8.954900000000000091e+02,-4.038641884466658838e-01
8.999900000000000091e+02,-4.087226616663828249e-01
9.044900000000000091e+02,-4.206798977558491859e-01
9.089900000000000091e+02,-5.279196608514887812e-01
