6.749919999999999618e+02,8.766996552817930555e-01
6.794919999999999618e+02,9.456150823616840118e-01
6.839919999999999618e+02,9.324210965860614264e-01
6.884919999999999618e+02,8.846485000041173219e-01
6.929919999999999618e+02,8.843051111949911114e-01
6.974919999999999618e+02,9.647405714920618269e-01
7.019919999999999618e+02,1.160516163128770373e+00
7.019919999999999618e+02,1.160516163128770373e+00
7.064918333333332612e+02,1.597476318619301505e+00
7.109916666666666742e+02,1.664808025303682104e+00
7.154914999999999736e+02,1.718759171792146878e+00
7.199913333333332730e+02,1.722154128636740555e+00
7.244911666666666861e+02,1.640058352353072735e+00
7.289909999999999854e+02,1.673991350060318517e+00
7.289909999999999854e+02,1.673991350060318517e+00
7.334909999999999854e+02,2.303588206000014349e+00
7.379909999999999854e+02,2.517152662943026975e+00
7.424909999999999854e+02,2.434761867258783852e+00
7.469909999999999854e+02,2.115911004059986666e+00
7.514909999999999854e+02,1.801658913026718434e+00
7.559909999999999854e+02,1.575799847007699039e+00
7.559909999999999854e+02,1.575799847007699039e+00
7.604909999999999854e+02,1.335635217370979122e+00
7.649909999999999854e+02,1.283332700263154713e+00
7.694909999999999854e+02,1.275628675422020741e+00
7.739909999999999854e+02,1.299132023862112906e+00
7.784909999999999854e+02,1.333111890719346215e+00
7.829909999999999854e+02,1.393339252253427807e+00
7.829909999999999854e+02,1.393339252253427807e+00
7.874909999999999854e+02,1.680014305348803472e+00
7.919909999999999854e+02,1.863734528106311572e+00
7.964909999999999854e+02,1.926882159999475874e+00
8.009909999999999854e+02,1.866390000499565049e+00
8.054909999999999854e+02,1.807803304297368019e+00
8.099909999999999854e+02,1.740262831182409542e+00
8.099909999999999854e+02,1.740262831182409542e+00
8.144909999999999854e+02,1.615334813839488737e+00
8.189909999999999854e+02,1.601710310627373568e+00
8.234909999999999854e+02,1.626622387770477518e+00
8.279909999999999854e+02,1.675396154906788837e+00
8.324909999999999854e+02,1.714288846959625801e+00
8.369909999999999854e+02,1.743037921058440132e+00
8.369909999999999854e+02,1.743037921058440132e+00
8.414909999999999854e+02,1.830913109116528492e+00
8.459909999999999854e+02,1.869934239099761752e+00
8.504909999999999854e+02,1.919751321666511634e+00
8.549909999999999854e+02,1.923486835654840688e+00
8.594909999999999854e+02,1.898394614548139847e+00
8.639909999999999854e+02,1.909120965186777763e+00
8.639909999999999854e+02,1.909120965186777763e+00
8.673658749999999600e+02,1.980741255277578050e+00
8.707407499999999345e+02,1.980741255277578050e+00
8.741156250000000227e+02,2.053569583185678837e+00
8.774904999999999973e+02,2.118073996744136878e+00
8.808653749999999718e+02,2.110058132774262241e+00
8.842402500000000600e+02,2.053252825234862744e+00
8.876151250000000346e+02,2.053252825234862744e+00
8.909900000000000091e+02,1.956699270066423635e+00
8.909900000000000091e+02,1.956699270066423635e+00
8.954900000000000091e+02,1.816906200039468011e+00
8.999900000000000091e+02,1.814311327504125160e+00
9.044900000000000091e+02,1.763001523709111895e+00
9.089900000000000091e+02,1.648783483963178087e+00
9.134900000000000091e+02,1.504950758711583569e+00
9.179900000000000091e+02,1.382326423045272534e+00
9.179900000000000091e+02,1.382326423045272534e+00
9.226186000000000149e+02,1.258221422443814408e+00
9.272472000000000207e+02,1.247476670082445560e+00
9.318758000000000266e+02,1.249678341242081991e+00
9.365044000000000324e+02,1.259358354530888624e+00
9.411330000000000382e+02,1.261243827537311235e+00
9.411330000000000382e+02,1.261243827537311235e+00
9.456330000000000382e+02,1.256010303234079917e+00
9.501330000000000382e+02,1.319623601222636111e+00
9.546330000000000382e+02,1.410523086739025711e+00
9.591330000000000382e+02,1.544745962070892764e+00
9.636330000000000382e+02,1.729882607425824892e+00
9.681330000000000382e+02,1.928681279339625299e+00
9.681330000000000382e+02,1.928681279339625299e+00
9.726330000000000382e+02,2.138076739554798600e+00
9.771330000000000382e+02,2.138788053444264481e+00
9.816330000000000382e+02,2.022950459705088910e+00
9.861330000000000382e+02,1.891073209038479197e+00
9.906330000000000382e+02,1.832810822523189165e+00
9.951330000000000382e+02,1.773304748060523295e+00
9.951330000000000382e+02,1.773304748060523295e+00
9.997613999999999805e+02,1.613709448037955907e+00
1.004389800000000037e+03,1.709250697302582500e+00
1.009018199999999979e+03,1.840605156588827063e+00
1.013646600000000035e+03,2.029570032871878649e+00
1.018274999999999977e+03,2.091983497217593246e+00
1.018274999999999977e+03,2.091983497217593246e+00
1.022903599999999983e+03,1.952887685671147455e+00
1.027532199999999875e+03,2.022437402173611343e+00
1.032160799999999881e+03,2.151669251147720008e+00
1.036789399999999887e+03,2.153570627975314622e+00
1.041417999999999893e+03,2.158124878295401228e+00
1.041417999999999893e+03,2.158124878295401228e+00
1.046046399999999949e+03,2.160511398561451468e+00
1.050674800000000005e+03,2.150895136681274522e+00
1.055303199999999833e+03,2.088549556222381920e+00
1.059931599999999889e+03,2.017409834839051008e+00
1.064559999999999945e+03,1.981224886126259355e+00
1.064559999999999945e+03,1.981224886126259355e+00
1.069188400000000001e+03,2.003873055625050359e+00
1.073816800000000057e+03,2.073081473725035373e+00
1.078445199999999886e+03,2.150284509002148958e+00
1.083073599999999942e+03,2.008507812783963953e+00
1.087701999999999998e+03,1.958826826669389787e+00
1.087701999999999998e+03,1.958826826669389787e+00
1.092330600000000004e+03,1.977493827099115142e+00
1.096959200000000010e+03,2.008870313004949448e+00
1.101587800000000016e+03,2.051079515834023592e+00
1.106216400000000021e+03,2.120381968326396471e+00
1.110845000000000027e+03,2.166420508842066717e+00
1.110845000000000027e+03,2.166420508842066717e+00
1.115473400000000083e+03,2.181997816327866602e+00
1.120101800000000139e+03,2.184693712663222431e+00
1.124730199999999968e+03,2.211712939146869950e+00
1.129358600000000024e+03,2.281495246247788877e+00
1.133987000000000080e+03,2.564310664259436212e+00
1.133987000000000080e+03,2.564310664259436212e+00
1.138615400000000136e+03,2.832010709370747392e+00
1.143243799999999965e+03,2.959746307154055511e+00
1.147872200000000021e+03,2.973587389644719803e+00
1.152500599999999849e+03,2.968157664243080696e+00
1.157128999999999905e+03,2.982962027767236624e+00
1.157128999999999905e+03,2.982962027767236624e+00
1.161757599999999911e+03,2.934278164680022005e+00
1.166386199999999917e+03,2.798562711688172389e+00
1.171014799999999923e+03,2.555218842362183107e+00
1.175643399999999929e+03,2.464195404492504071e+00
1.180271999999999935e+03,2.532704916623217173e+00
1.180271999999999935e+03,2.532704916623217173e+00
1.184900399999999991e+03,2.611523120999859060e+00
1.189528800000000047e+03,2.568621320265277674e+00
1.194157199999999875e+03,2.657090486923635808e+00
1.198785599999999931e+03,2.539112515608024978e+00
