6.749919999999999618e+02,4.873400465603070497e-01
6.794919999999999618e+02,5.126269396988416549e-01
6.839919999999999618e+02,5.021926423128055816e-01
6.884919999999999618e+02,4.862117284096934000e-01
6.929919999999999618e+02,4.949905389817354506e-01
6.974919999999999618e+02,5.202122114153467924e-01
7.019919999999999618e+02,5.902362360708378608e-01
7.019919999999999618e+02,5.902362360708378608e-01
7.064918333333332612e+02,6.395578149243555943e-01
7.109916666666666742e+02,6.204673922536710906e-01
7.154914999999999736e+02,5.814942459253961138e-01
7.199913333333332730e+02,5.183371448799255488e-01
7.244911666666666861e+02,3.996146571673808157e-01
7.289909999999999854e+02,5.700632828296769983e-01
7.289909999999999854e+02,5.700632828296769983e-01
7.334909999999999854e+02,8.118558417827173024e-01
7.379909999999999854e+02,9.192306716291385182e-01
7.424909999999999854e+02,9.159638489667059069e-01
7.469909999999999854e+02,7.807603883242755227e-01
7.514909999999999854e+02,7.496804793278516454e-01
7.559909999999999854e+02,7.830757926911917632e-01
7.559909999999999854e+02,7.830757926911917632e-01
7.604909999999999854e+02,7.841473848619733289e-01
7.649909999999999854e+02,7.542786218500807660e-01
7.694909999999999854e+02,7.157300168691285158e-01
7.739909999999999854e+02,6.490132542675536298e-01
7.784909999999999854e+02,6.333381489572470491e-01
7.829909999999999854e+02,6.488098171914065126e-01
7.829909999999999854e+02,6.488098171914065126e-01
7.874909999999999854e+02,6.929717052450089509e-01
7.919909999999999854e+02,7.205821607827370689e-01
7.964909999999999854e+02,8.000966349288195500e-01
8.009909999999999854e+02,8.249831495032795559e-01
8.054909999999999854e+02,8.431966968170548915e-01
8.099909999999999854e+02,8.545655945094688954e-01
8.099909999999999854e+02,8.545655945094688954e-01
8.144909999999999854e+02,8.267882959674776044e-01
8.189909999999999854e+02,7.985560799954533051e-01
8.234909999999999854e+02,7.994189032840707254e-01
8.279909999999999854e+02,8.051961775934309840e-01
8.324909999999999854e+02,7.751499415032366835e-01
8.369909999999999854e+02,7.077290181026100191e-01
8.369909999999999854e+02,7.077290181026100191e-01
8.414909999999999854e+02,6.031293992169634022e-01
8.459909999999999854e+02,5.969231247530395468e-01
8.504909999999999854e+02,6.214868819242930220e-01
8.549909999999999854e+02,6.564516904111120654e-01
8.594909999999999854e+02,6.765079966648877008e-01
8.639909999999999854e+02,6.599928948014232022e-01
8.639909999999999854e+02,6.599928948014232022e-01
8.673658749999999600e+02,7.136069406556448946e-01
8.707407499999999345e+02,7.136069406556448946e-01
8.741156250000000227e+02,7.620309052453877463e-01
8.774904999999999973e+02,8.232110380392461124e-01
8.808653749999999718e+02,8.589706955976246228e-01
8.842402500000000600e+02,8.536901619828640708e-01
8.876151250000000346e+02,7.647101939375280377e-01
8.909900000000000091e+02,7.272384001432667944e-01
