6.749919999999999618e+02,-5.333827483813173564e-02
6.794919999999999618e+02,9.308840665960530295e-03
6.839919999999999618e+02,1.777718022944343654e-02
6.884919999999999618e+02,-1.371057105700046290e-02
6.929919999999999618e+02,-3.092154978746383676e-02
6.974919999999999618e+02,8.389366512320292624e-03
7.019919999999999618e+02,2.554748721246333232e-01
7.019919999999999618e+02,2.554748721246333232e-01
7.064918333333332612e+02,3.834419912129293229e-01
7.109916666666666742e+02,4.754899134825648077e-01
7.154914999999999736e+02,5.776312902504029401e-01
7.199913333333332730e+02,7.472080512749038617e-01
7.244911666666666861e+02,9.955790863771328825e-01
7.289909999999999854e+02,1.315737847703772667e+00
7.289909999999999854e+02,1.315737847703772667e+00
7.334909999999999854e+02,1.453373815134598290e+00
7.379909999999999854e+02,1.390812335500217323e+00
7.424909999999999854e+02,1.106139229787540534e+00
7.469909999999999854e+02,8.216939674947179029e-01
7.514909999999999854e+02,5.904665652259518671e-01
7.559909999999999854e+02,3.329962402475918903e-01
7.559909999999999854e+02,3.329962402475918903e-01
7.604909999999999854e+02,2.993953117864415203e-01
7.649909999999999854e+02,2.828134741361892912e-01
7.694909999999999854e+02,2.759318109910300354e-01
7.739909999999999854e+02,2.714751070736048932e-01
7.784909999999999854e+02,3.210289418044325882e-01
7.829909999999999854e+02,3.940781194703871781e-01
7.829909999999999854e+02,3.940781194703871781e-01
7.874909999999999854e+02,5.164985843169910273e-01
7.919909999999999854e+02,6.660442470056069375e-01
7.964909999999999854e+02,7.237042772766323351e-01
8.009909999999999854e+02,6.115114923060572805e-01
8.054909999999999854e+02,5.859006174561363078e-01
8.099909999999999854e+02,5.907184553076428868e-01
8.099909999999999854e+02,5.907184553076428868e-01
8.144909999999999854e+02,5.523186291520683078e-01
8.189909999999999854e+02,4.995454718409821915e-01
8.234909999999999854e+02,4.938960850796292323e-01
8.279909999999999854e+02,5.087543514891825769e-01
8.324909999999999854e+02,5.124866987399147034e-01
8.369909999999999854e+02,5.115947275189695054e-01
8.369909999999999854e+02,5.115947275189695054e-01
8.414909999999999854e+02,5.039638486485392699e-01
8.459909999999999854e+02,6.172677835239962496e-01
8.504909999999999854e+02,7.314709593886071781e-01
8.549909999999999854e+02,7.958438593208098100e-01
8.594909999999999854e+02,7.320709429435061644e-01
8.639909999999999854e+02,7.391136028241926947e-01
8.639909999999999854e+02,7.391136028241926947e-01
8.673658749999999600e+02,7.645019268503117083e-01
8.707407499999999345e+02,8.573866586462508543e-01
8.741156250000000227e+02,1.057818697365294769e+00
8.774904999999999973e+02,1.097503221562294629e+00
8.808653749999999718e+02,8.908927829240956831e-01
8.842402500000000600e+02,7.535705161187642442e-01
8.876151250000000346e+02,6.452824259242813110e-01
8.909900000000000091e+02,6.299899221136767702e-01
8.909900000000000091e+02,6.299899221136767702e-01
8.954900000000000091e+02,5.787252449592318326e-01
8.999900000000000091e+02,5.804495680763660515e-01
9.044900000000000091e+02,5.729193202164377663e-01
9.089900000000000091e+02,4.540560173780029407e-01
9.134900000000000091e+02,3.483018740025152771e-01
9.179900000000000091e+02,2.518224418895918526e-01
9.179900000000000091e+02,2.518224418895918526e-01
9.226186000000000149e+02,2.034633816677912654e-01
9.272472000000000207e+02,1.790503646080571776e-01
9.318758000000000266e+02,1.608562998456107562e-01
9.365044000000000324e+02,1.829838371161426058e-01
9.411330000000000382e+02,1.899182639864987754e-01
9.411330000000000382e+02,1.899182639864987754e-01
9.456330000000000382e+02,1.753156069838086584e-01
9.501330000000000382e+02,1.808444075947529817e-01
9.546330000000000382e+02,2.388809473756896840e-01
9.591330000000000382e+02,3.319162788033950817e-01
9.636330000000000382e+02,4.455687692011555678e-01
9.681330000000000382e+02,6.177863406280307279e-01
9.681330000000000382e+02,6.177863406280307279e-01
9.726330000000000382e+02,8.227888589283005594e-01
9.771330000000000382e+02,8.806326075575900969e-01
9.816330000000000382e+02,7.336240249210375097e-01
9.861330000000000382e+02,5.964427610080607067e-01
9.906330000000000382e+02,5.413933533004374743e-01
9.951330000000000382e+02,4.864854988439148431e-01
9.951330000000000382e+02,4.864854988439148431e-01
9.997613999999999805e+02,3.790103313491888226e-01
1.004389800000000037e+03,4.599582949508557728e-01
1.009018199999999979e+03,5.657904759518117555e-01
1.013646600000000035e+03,7.892046172239993718e-01
1.018274999999999977e+03,1.023965255071766167e+00
1.018274999999999977e+03,1.023965255071766167e+00
1.022903599999999983e+03,1.095171085388529475e+00
1.027532199999999875e+03,1.112569599460100811e+00
1.032160799999999881e+03,9.821822605468261136e-01
1.036789399999999887e+03,8.893818799499436656e-01
1.041417999999999893e+03,8.821830803863480730e-01
1.041417999999999893e+03,8.821830803863480730e-01
1.046046399999999949e+03,9.061732954381745975e-01
1.050674800000000005e+03,9.198489973674792708e-01
1.055303199999999833e+03,7.550742035208214409e-01
1.059931599999999889e+03,6.730226127298361005e-01
1.064559999999999945e+03,6.373829270886021137e-01
1.064559999999999945e+03,6.373829270886021137e-01
1.069188400000000001e+03,6.567041241697657572e-01
1.073816800000000057e+03,7.718143353564189679e-01
1.078445199999999886e+03,1.021085869355419451e+00
1.083073599999999942e+03,1.104058244836140235e+00
1.087701999999999998e+03,1.109175120826752625e+00
1.087701999999999998e+03,1.109175120826752625e+00
1.092330600000000004e+03,1.124911202477085537e+00
1.096959200000000010e+03,1.213026168484235834e+00
1.101587800000000016e+03,1.259172868857044936e+00
1.106216400000000021e+03,1.309164950347076806e+00
1.110845000000000027e+03,1.326103472131057615e+00
1.110845000000000027e+03,1.326103472131057615e+00
1.115473400000000083e+03,1.321467022492738286e+00
1.120101800000000139e+03,1.355182148543606635e+00
1.124730199999999968e+03,1.377302027943411167e+00
1.129358600000000024e+03,1.450132848440872868e+00
1.133987000000000080e+03,1.557458578140018535e+00
1.133987000000000080e+03,1.557458578140018535e+00
1.138615400000000136e+03,1.626011477039503328e+00
1.143243799999999965e+03,1.692095650253934824e+00
1.147872200000000021e+03,1.669172340598933157e+00
1.152500599999999849e+03,1.605459615488961989e+00
1.157128999999999905e+03,1.378668703387247785e+00
1.157128999999999905e+03,1.378668703387247785e+00
1.161757599999999911e+03,1.388832718247908327e+00
1.166386199999999917e+03,1.289396108674817132e+00
1.171014799999999923e+03,1.133067625699624825e+00
1.175643399999999929e+03,1.113725828925849148e+00
1.180271999999999935e+03,1.009128845964611498e+00
1.180271999999999935e+03,1.009128845964611498e+00
1.184900399999999991e+03,1.003064725001320046e+00
1.189528800000000047e+03,1.160910112159705632e+00
1.194157199999999875e+03,1.119848080949088276e+00
1.198785599999999931e+03,1.024379717955912872e+00
1.203413999999999987e+03,9.670165656780872476e-01
1.203413999999999987e+03,9.670165656780872476e-01
1.208042400000000043e+03,7.464423135629201234e-01
1.212670800000000099e+03,9.324675998235244512e-01
1.217299199999999928e+03,1.138454051286118096e+00
1.221927599999999984e+03,1.301509392642688168e+00
1.226556000000000040e+03,1.445878819200191012e+00
1.226556000000000040e+03,1.445878819200191012e+00
1.231184600000000046e+03,1.470039884704713806e+00
