6.749919999999999618e+02,2.974932844473168192e+00
6.794919999999999618e+02,2.969268345615462046e+00
6.839919999999999618e+02,3.016470492689466099e+00
6.884919999999999618e+02,3.067665616310178756e+00
6.929919999999999618e+02,3.107615877516043845e+00
6.974919999999999618e+02,3.172684489014219622e+00
7.019919999999999618e+02,3.238723050841490814e+00
7.019919999999999618e+02,3.238723050841490814e+00
7.064918333333332612e+02,3.128863670245429329e+00
7.109916666666666742e+02,3.058572744264577814e+00
7.154914999999999736e+02,3.019260340918946905e+00
7.199913333333332730e+02,2.922154338695201581e+00
7.244911666666666861e+02,2.828360955089955553e+00
7.289909999999999854e+02,2.958669119228420463e+00
7.289909999999999854e+02,2.958669119228420463e+00
7.334909999999999854e+02,3.047792056104831726e+00
7.379909999999999854e+02,3.233864259754857695e+00
7.424909999999999854e+02,3.418441239262203890e+00
7.469909999999999854e+02,3.401361135798521840e+00
7.514909999999999854e+02,3.279647861496528982e+00
7.559909999999999854e+02,3.019795092634335099e+00
7.559909999999999854e+02,3.019795092634335099e+00
7.604909999999999854e+02,2.956942168915653202e+00
7.649909999999999854e+02,2.865022474042593359e+00
7.694909999999999854e+02,2.878103544088516319e+00
7.739909999999999854e+02,2.932609381036301865e+00
7.784909999999999854e+02,2.863223717529667312e+00
7.829909999999999854e+02,2.848073178983458131e+00
7.829909999999999854e+02,2.848073178983458131e+00
7.874909999999999854e+02,2.897555539511107003e+00
7.919909999999999854e+02,2.906617478286741107e+00
7.964909999999999854e+02,2.869963850182062792e+00
8.009909999999999854e+02,2.760612613019351791e+00
8.054909999999999854e+02,2.714785051209891442e+00
8.099909999999999854e+02,2.724774220423778370e+00
8.099909999999999854e+02,2.724774220423778370e+00
8.144909999999999854e+02,2.704417986113433425e+00
8.189909999999999854e+02,2.753047365723923168e+00
8.234909999999999854e+02,2.762355746603928353e+00
8.279909999999999854e+02,2.802600826398888412e+00
8.324909999999999854e+02,2.848674484540537843e+00
8.369909999999999854e+02,2.862213301025061885e+00
8.369909999999999854e+02,2.862213301025061885e+00
8.414909999999999854e+02,2.761347064062773082e+00
8.459909999999999854e+02,2.764385462039776087e+00
8.504909999999999854e+02,2.767580944845709823e+00
8.549909999999999854e+02,2.746207972641045991e+00
8.594909999999999854e+02,2.772623881372185295e+00
8.639909999999999854e+02,2.829451299906288408e+00
8.639909999999999854e+02,2.829451299906288408e+00
8.673658749999999600e+02,2.873940876437285574e+00
8.707407499999999345e+02,2.805258902084294181e+00
8.741156250000000227e+02,2.847244156578279561e+00
8.774904999999999973e+02,2.853631425411372380e+00
8.808653749999999718e+02,2.824561207412495722e+00
