6.749919999999999618e+02,1.444321948073711948e+00
6.794919999999999618e+02,1.668758823424096205e+00
6.839919999999999618e+02,1.659044704392743874e+00
6.884919999999999618e+02,1.537997739704269451e+00
6.929919999999999618e+02,1.531614555397929678e+00
6.974919999999999618e+02,1.673078040254050824e+00
7.019919999999999618e+02,1.933599345375081269e+00
7.019919999999999618e+02,1.933599345375081269e+00
7.064918333333332612e+02,2.210127944131190070e+00
7.109916666666666742e+02,2.222460944884617096e+00
7.154914999999999736e+02,2.214238490919681723e+00
7.199913333333332730e+02,2.161081298463267242e+00
7.244911666666666861e+02,2.058229369674413167e+00
7.289909999999999854e+02,2.043108841213633564e+00
7.289909999999999854e+02,2.043108841213633564e+00
7.334909999999999854e+02,2.380440397644033812e+00
7.379909999999999854e+02,2.496221052467751722e+00
7.424909999999999854e+02,2.530819603447897581e+00
7.469909999999999854e+02,2.477835505372290914e+00
7.514909999999999854e+02,2.376397992368319390e+00
7.559909999999999854e+02,2.252304802322991684e+00
7.559909999999999854e+02,2.252304802322991684e+00
7.604909999999999854e+02,2.090202814444616752e+00
7.649909999999999854e+02,2.071619531098438660e+00
7.694909999999999854e+02,2.060450742709233118e+00
7.739909999999999854e+02,2.083067484492309163e+00
7.784909999999999854e+02,2.138843896466013472e+00
7.829909999999999854e+02,2.187886331387717487e+00
7.829909999999999854e+02,2.187886331387717487e+00
7.874909999999999854e+02,2.340448724062300201e+00
7.919909999999999854e+02,2.371553937070812967e+00
7.964909999999999854e+02,2.363886649304413279e+00
8.009909999999999854e+02,2.372647923242726886e+00
8.054909999999999854e+02,2.396426489203385746e+00
8.099909999999999854e+02,2.398016059829054747e+00
8.099909999999999854e+02,2.398016059829054747e+00
8.144909999999999854e+02,2.354073170658268932e+00
8.189909999999999854e+02,2.338060889078426019e+00
8.234909999999999854e+02,2.341317582953712950e+00
8.279909999999999854e+02,2.333691739168387791e+00
8.324909999999999854e+02,2.312392045096876902e+00
8.369909999999999854e+02,2.263715368244192394e+00
8.369909999999999854e+02,2.263715368244192394e+00
8.414909999999999854e+02,2.257988765777124041e+00
8.459909999999999854e+02,2.212833231418824376e+00
8.504909999999999854e+02,2.196722391449776435e+00
8.549909999999999854e+02,2.262226853968001716e+00
8.594909999999999854e+02,2.293141838569497715e+00
8.639909999999999854e+02,2.296125424126210568e+00
8.639909999999999854e+02,2.296125424126210568e+00
8.673658749999999600e+02,2.261385817675917398e+00
8.707407499999999345e+02,2.261385817675917398e+00
8.741156250000000227e+02,2.260396238856422713e+00
8.774904999999999973e+02,2.293668182435948388e+00
8.808653749999999718e+02,2.318001210959065084e+00
8.842402500000000600e+02,2.326290933875529987e+00
8.876151250000000346e+02,2.326290933875529987e+00
8.909900000000000091e+02,2.300198348389327130e+00
8.909900000000000091e+02,2.300198348389327130e+00
8.954900000000000091e+02,2.271974723105367744e+00
8.999900000000000091e+02,2.278714021022141711e+00
9.044900000000000091e+02,2.263710081670593066e+00
9.089900000000000091e+02,2.241753295505330534e+00
9.134900000000000091e+02,2.189045359780902533e+00
9.179900000000000091e+02,2.117236850046862795e+00
9.179900000000000091e+02,2.117236850046862795e+00
9.226186000000000149e+02,1.998452955025368016e+00
9.272472000000000207e+02,1.990892657098087826e+00
9.318758000000000266e+02,2.013582441304588411e+00
9.365044000000000324e+02,2.024796475358226377e+00
9.411330000000000382e+02,2.013185654134395097e+00
9.411330000000000382e+02,2.013185654134395097e+00
9.456330000000000382e+02,2.002140921462529199e+00
9.501330000000000382e+02,2.040392592119931070e+00
9.546330000000000382e+02,2.098716397625234098e+00
9.591330000000000382e+02,2.159223380322706998e+00
9.636330000000000382e+02,2.220536997478662844e+00
9.681330000000000382e+02,2.266346710989705304e+00
9.681330000000000382e+02,2.266346710989705304e+00
9.726330000000000382e+02,2.317783381680350363e+00
9.771330000000000382e+02,2.389301242842128303e+00
9.816330000000000382e+02,2.378699446548876217e+00
9.861330000000000382e+02,2.342008610563524496e+00
9.906330000000000382e+02,2.297898739396940115e+00
9.951330000000000382e+02,2.276169806764469339e+00
9.951330000000000382e+02,2.276169806764469339e+00
9.997613999999999805e+02,2.259200824925577944e+00
1.004389800000000037e+03,2.302119445857596869e+00
1.009018199999999979e+03,2.333903465776686836e+00
1.013646600000000035e+03,2.353632694594784969e+00
1.018274999999999977e+03,2.304933708835991801e+00
1.018274999999999977e+03,2.304933708835991801e+00
1.022903599999999983e+03,2.192501133451872697e+00
1.027532199999999875e+03,2.193792609892219581e+00
1.032160799999999881e+03,2.347225738584996613e+00
1.036789399999999887e+03,2.332617213939687240e+00
1.041417999999999893e+03,2.328680307168858210e+00
1.041417999999999893e+03,2.328680307168858210e+00
1.046046399999999949e+03,2.329669741605389088e+00
1.050674800000000005e+03,2.318668842424186582e+00
1.055303199999999833e+03,2.321654799957961313e+00
1.059931599999999889e+03,2.322115284643047062e+00
1.064559999999999945e+03,2.307508371410409875e+00
1.064559999999999945e+03,2.307508371410409875e+00
1.069188400000000001e+03,2.298298902476479721e+00
