6.749919999999999618e+02,2.336388438888098662e+00
6.794919999999999618e+02,2.380821461519728732e+00
6.839919999999999618e+02,2.402461870054080517e+00
6.884919999999999618e+02,2.361741305249749345e+00
6.929919999999999618e+02,2.312659422551675004e+00
6.974919999999999618e+02,2.369644771143597062e+00
7.019919999999999618e+02,2.594915219232849513e+00
7.019919999999999618e+02,2.594915219232849513e+00
7.064918333333332612e+02,3.077441077540575165e+00
7.109916666666666742e+02,3.200413809754854011e+00
7.154914999999999736e+02,3.346312204185842631e+00
7.199913333333332730e+02,3.274297373952217871e+00
7.244911666666666861e+02,3.204291640048052781e+00
7.289909999999999854e+02,3.280662545664029039e+00
7.289909999999999854e+02,3.280662545664029039e+00
7.334909999999999854e+02,3.442944310306561562e+00
7.379909999999999854e+02,3.648375596370830198e+00
7.424909999999999854e+02,3.608640964921582039e+00
7.469909999999999854e+02,3.306009421464902509e+00
7.514909999999999854e+02,2.997149100625165374e+00
7.559909999999999854e+02,2.824238150021051830e+00
7.559909999999999854e+02,2.824238150021051830e+00
7.604909999999999854e+02,2.757801630327353593e+00
7.649909999999999854e+02,2.700904575500246096e+00
7.694909999999999854e+02,2.628087835978098585e+00
7.739909999999999854e+02,2.636885969397823271e+00
7.784909999999999854e+02,2.653081096677691875e+00
7.829909999999999854e+02,2.724237513718558379e+00
7.829909999999999854e+02,2.724237513718558379e+00
7.874909999999999854e+02,2.858029524567377688e+00
7.919909999999999854e+02,3.066816861132260374e+00
7.964909999999999854e+02,3.287625048090698332e+00
8.009909999999999854e+02,3.230463451895605687e+00
8.054909999999999854e+02,3.153794015225848124e+00
8.099909999999999854e+02,3.076826967941443947e+00
8.099909999999999854e+02,3.076826967941443947e+00
8.144909999999999854e+02,3.057204906256590249e+00
8.189909999999999854e+02,2.997303907302248493e+00
8.234909999999999854e+02,2.981811666582394160e+00
8.279909999999999854e+02,3.029917715381062138e+00
8.324909999999999854e+02,3.050717859385514874e+00
8.369909999999999854e+02,3.070989329284186997e+00
8.369909999999999854e+02,3.070989329284186997e+00
8.414909999999999854e+02,3.090250043080875031e+00
8.459909999999999854e+02,3.237840043003666235e+00
8.504909999999999854e+02,3.247120951761039542e+00
8.549909999999999854e+02,3.262010441264294069e+00
8.594909999999999854e+02,3.295863893187387816e+00
8.639909999999999854e+02,3.247964572753883949e+00
8.639909999999999854e+02,3.247964572753883949e+00
8.673658749999999600e+02,3.287687107436024547e+00
8.707407499999999345e+02,3.339262190368633032e+00
8.741156250000000227e+02,3.415369824946869581e+00
8.774904999999999973e+02,3.456997344975837105e+00
8.808653749999999718e+02,3.383911872173113622e+00
8.842402500000000600e+02,3.279585829323248269e+00
8.876151250000000346e+02,3.236977922753309311e+00
8.909900000000000091e+02,3.231415440147721974e+00
8.909900000000000091e+02,3.231415440147721974e+00
8.954900000000000091e+02,3.220964069663170726e+00
8.999900000000000091e+02,3.279676136852466062e+00
9.044900000000000091e+02,3.064808649939586349e+00
9.089900000000000091e+02,2.889097229634045583e+00
9.134900000000000091e+02,2.695398132896332122e+00
9.179900000000000091e+02,2.565841185151851445e+00
9.179900000000000091e+02,2.565841185151851445e+00
9.226186000000000149e+02,2.510398561335142720e+00
9.272472000000000207e+02,2.461766748490097356e+00
9.318758000000000266e+02,2.459635843958937418e+00
9.365044000000000324e+02,2.466616773214012959e+00
9.411330000000000382e+02,2.483805994794175298e+00
9.411330000000000382e+02,2.483805994794175298e+00
9.456330000000000382e+02,2.458657840270301431e+00
9.501330000000000382e+02,2.444485627486733037e+00
9.546330000000000382e+02,2.485746545712641087e+00
9.591330000000000382e+02,2.704812269910188416e+00
9.636330000000000382e+02,2.919864500649731909e+00
9.681330000000000382e+02,3.147020979918365047e+00
9.681330000000000382e+02,3.147020979918365047e+00
9.726330000000000382e+02,3.291402588200406765e+00
9.771330000000000382e+02,3.418200203341871912e+00
9.816330000000000382e+02,3.469062835513899046e+00
9.861330000000000382e+02,3.149222609893210567e+00
9.906330000000000382e+02,3.082239749600972800e+00
9.951330000000000382e+02,2.988507842659249292e+00
9.951330000000000382e+02,2.988507842659249292e+00
9.997613999999999805e+02,2.846832680837538820e+00
1.004389800000000037e+03,2.849316574146872671e+00
1.009018199999999979e+03,3.218958108548846564e+00
1.013646600000000035e+03,3.410549147742231835e+00
1.018274999999999977e+03,3.574729709609433481e+00
1.018274999999999977e+03,3.574729709609433481e+00
1.022903599999999983e+03,3.490681523833848221e+00
