6.749919999999999618e+02,-1.405860633913011526e+00
6.794919999999999618e+02,-1.347291181265857896e+00
6.839919999999999618e+02,-1.337632912206305313e+00
6.884919999999999618e+02,-1.376565248771538741e+00
6.929919999999999618e+02,-1.395794468839044900e+00
6.974919999999999618e+02,-1.359935154150728520e+00
7.019919999999999618e+02,-1.241223151969931493e+00
7.019919999999999618e+02,-1.241223151969931493e+00
7.064918333333332612e+02,-1.221162143184466364e+00
7.109916666666666742e+02,-1.268070678922873729e+00
7.154914999999999736e+02,-1.359574118661141640e+00
7.199913333333332730e+02,-1.474602520067965550e+00
7.244911666666666861e+02,-1.615970103830577376e+00
7.289909999999999854e+02,-1.273904135767943480e+00
7.289909999999999854e+02,-1.273904135767943480e+00
7.334909999999999854e+02,-6.910304170777380461e-01
7.379909999999999854e+02,-2.999689275110888342e-01
7.424909999999999854e+02,-3.183310676012623963e-01
7.469909999999999854e+02,-4.786581312465394977e-01
7.514909999999999854e+02,-7.788891788354930235e-01
7.559909999999999854e+02,-8.576070409224714197e-01
7.559909999999999854e+02,-8.576070409224714197e-01
7.604909999999999854e+02,-8.875781687160991806e-01
7.649909999999999854e+02,-9.229051914523211941e-01
7.694909999999999854e+02,-9.488187647289249016e-01
7.739909999999999854e+02,-9.878731020098729942e-01
7.784909999999999854e+02,-9.964702134974070535e-01
7.829909999999999854e+02,-9.844770721841509253e-01
7.829909999999999854e+02,-9.844770721841509253e-01
7.874909999999999854e+02,-9.403635954520379592e-01
7.919909999999999854e+02,-9.173139428468807255e-01
7.964909999999999854e+02,-8.842167451952337442e-01
8.009909999999999854e+02,-8.318716497018968647e-01
8.054909999999999854e+02,-8.399108934209521538e-01
8.099909999999999854e+02,-8.470897922788921397e-01
8.099909999999999854e+02,-8.470897922788921397e-01
8.144909999999999854e+02,-8.648969369474429625e-01
8.189909999999999854e+02,-8.854239601225535328e-01
8.234909999999999854e+02,-8.970427068188979725e-01
8.279909999999999854e+02,-8.821998230405498909e-01
8.324909999999999854e+02,-9.271645531716881106e-01
8.369909999999999854e+02,-1.022059753357748679e+00
8.369909999999999854e+02,-1.022059753357748679e+00
8.414909999999999854e+02,-1.124655457818805271e+00
8.459909999999999854e+02,-1.141925761449840593e+00
8.504909999999999854e+02,-1.125668787064196597e+00
8.549909999999999854e+02,-1.101848625372098267e+00
8.594909999999999854e+02,-1.100028926667610429e+00
8.639909999999999854e+02,-1.089997519718703511e+00
8.639909999999999854e+02,-1.089997519718703511e+00
8.673658749999999600e+02,-1.073076654668312813e+00
8.707407499999999345e+02,-1.073076654668312813e+00
8.741156250000000227e+02,-1.018385723089857198e+00
8.774904999999999973e+02,-9.229848933237335684e-01
8.808653749999999718e+02,-8.845820522033601696e-01
8.842402500000000600e+02,-8.759974620361942188e-01
8.876151250000000346e+02,-9.069628435013138423e-01
8.909900000000000091e+02,-1.003191329784191455e+00
8.909900000000000091e+02,-1.003191329784191455e+00
8.954900000000000091e+02,-1.028928793909596573e+00
8.999900000000000091e+02,-1.021545155128330773e+00
9.044900000000000091e+02,-1.012005548178296799e+00
9.089900000000000091e+02,-1.020131104908840181e+00
9.134900000000000091e+02,-1.096628829608596201e+00
9.179900000000000091e+02,-1.127927036011800777e+00
9.179900000000000091e+02,-1.127927036011800777e+00
9.226186000000000149e+02,-1.132218334272784510e+00
9.272472000000000207e+02,-1.126253159262272430e+00
9.318758000000000266e+02,-1.113410219907960519e+00
9.365044000000000324e+02,-1.121878559606527492e+00
9.411330000000000382e+02,-1.125855518208852324e+00
9.411330000000000382e+02,-1.125855518208852324e+00
9.456330000000000382e+02,-1.139029633537088193e+00
9.501330000000000382e+02,-1.124236334738208498e+00
9.546330000000000382e+02,-1.101678826753740736e+00
9.591330000000000382e+02,-1.064159575516860912e+00
9.636330000000000382e+02,-1.040514772554307354e+00
9.681330000000000382e+02,-1.029391484991416306e+00
9.681330000000000382e+02,-1.029391484991416306e+00
9.726330000000000382e+02,-1.011807378509741451e+00
9.771330000000000382e+02,-9.599750929360868490e-01
9.816330000000000382e+02,-9.268643010440769103e-01
9.861330000000000382e+02,-9.454560941454520639e-01
9.906330000000000382e+02,-9.532339658550338379e-01
9.951330000000000382e+02,-9.573810869591465877e-01
9.951330000000000382e+02,-9.573810869591465877e-01
9.997613999999999805e+02,-9.651622536623271076e-01
1.004389800000000037e+03,-9.462104693247215259e-01
1.009018199999999979e+03,-9.717617322584151118e-01
1.013646600000000035e+03,-9.794600476331111194e-01
1.018274999999999977e+03,-1.089049788160940224e+00
1.018274999999999977e+03,-1.089049788160940224e+00
1.022903599999999983e+03,-1.281241058790042020e+00
1.027532199999999875e+03,-1.261198162921049137e+00
1.032160799999999881e+03,-9.925256233355979063e-01
1.036789399999999887e+03,-1.020732695840350646e+00
1.041417999999999893e+03,-1.023275034313043230e+00
1.041417999999999893e+03,-1.023275034313043230e+00
1.046046399999999949e+03,-1.021254945415243531e+00
1.050674800000000005e+03,-1.021658452699256925e+00
1.055303199999999833e+03,-9.825060672332682765e-01
1.059931599999999889e+03,-9.994787315998939770e-01
1.064559999999999945e+03,-1.032791453861231723e+00
1.064559999999999945e+03,-1.032791453861231723e+00
