6.749919999999999618e+02,5.878268760744300714e-01
6.794919999999999618e+02,6.871730256506560774e-01
6.839919999999999618e+02,6.932828352888864565e-01
6.884919999999999618e+02,6.561941149089091097e-01
6.929919999999999618e+02,6.642655058898383480e-01
6.974919999999999618e+02,7.361699069741545198e-01
7.019919999999999618e+02,1.034988543528507554e+00
7.019919999999999618e+02,1.034988543528507554e+00
7.064918333333332612e+02,1.120890164681767054e+00
7.109916666666666742e+02,1.112075905376695983e+00
7.154914999999999736e+02,1.078704439323840747e+00
7.199913333333332730e+02,9.793444226366770922e-01
7.244911666666666861e+02,8.175012700704235025e-01
7.289909999999999854e+02,1.115734143815599433e+00
7.289909999999999854e+02,1.115734143815599433e+00
7.334909999999999854e+02,1.672244185275642225e+00
7.379909999999999854e+02,2.007752759937627918e+00
7.424909999999999854e+02,1.961360219330730459e+00
7.469909999999999854e+02,1.741673033402419302e+00
7.514909999999999854e+02,1.517500029009936302e+00
7.559909999999999854e+02,1.207438020579791216e+00
7.559909999999999854e+02,1.207438020579791216e+00
7.604909999999999854e+02,1.181122594221889033e+00
7.649909999999999854e+02,1.148954495923113051e+00
7.694909999999999854e+02,1.134087495196706596e+00
7.739909999999999854e+02,1.141257605266499997e+00
7.784909999999999854e+02,1.154904579057811409e+00
7.829909999999999854e+02,1.252629317503261897e+00
7.829909999999999854e+02,1.252629317503261897e+00
7.874909999999999854e+02,1.353485875671420757e+00
7.919909999999999854e+02,1.443068845170680348e+00
7.964909999999999854e+02,1.490401511806960011e+00
8.009909999999999854e+02,1.484333242003639253e+00
8.054909999999999854e+02,1.475122949157859686e+00
8.099909999999999854e+02,1.431186776211090805e+00
8.099909999999999854e+02,1.431186776211090805e+00
8.144909999999999854e+02,1.402032119264981613e+00
8.189909999999999854e+02,1.373460181893912946e+00
8.234909999999999854e+02,1.370955392851230359e+00
8.279909999999999854e+02,1.399428885443790627e+00
8.324909999999999854e+02,1.403319411740385547e+00
8.369909999999999854e+02,1.402667812838025885e+00
8.369909999999999854e+02,1.402667812838025885e+00
8.414909999999999854e+02,1.302354349898435126e+00
8.459909999999999854e+02,1.303003172310099655e+00
8.504909999999999854e+02,1.304259675749043668e+00
8.549909999999999854e+02,1.318096560690405150e+00
8.594909999999999854e+02,1.342961762713827278e+00
8.639909999999999854e+02,1.322515876630110387e+00
8.639909999999999854e+02,1.322515876630110387e+00
8.673658749999999600e+02,1.374699928855661168e+00
8.707407499999999345e+02,1.374699928855661168e+00
8.741156250000000227e+02,1.439321595549386767e+00
8.774904999999999973e+02,1.517533750810219573e+00
8.808653749999999718e+02,1.534010857292327223e+00
8.842402500000000600e+02,1.552887264866602113e+00
8.876151250000000346e+02,1.505186535552692328e+00
8.909900000000000091e+02,1.410581387185045443e+00
8.909900000000000091e+02,1.410581387185045443e+00
8.954900000000000091e+02,1.370592375613699065e+00
8.999900000000000091e+02,1.371239274777712902e+00
9.044900000000000091e+02,1.360935774650141150e+00
9.089900000000000091e+02,1.308764335791373856e+00
9.134900000000000091e+02,1.208869918478636230e+00
9.179900000000000091e+02,1.037535942972987346e+00
9.179900000000000091e+02,1.037535942972987346e+00
9.226186000000000149e+02,1.027285840566571906e+00
9.272472000000000207e+02,1.025566729272791466e+00
9.318758000000000266e+02,1.029790503859491890e+00
9.365044000000000324e+02,1.030733045414481852e+00
9.411330000000000382e+02,1.021583152677919104e+00
9.411330000000000382e+02,1.021583152677919104e+00
9.456330000000000382e+02,1.030661394157454280e+00
9.501330000000000382e+02,1.073006317710626600e+00
9.546330000000000382e+02,1.127688668076318734e+00
9.591330000000000382e+02,1.198768030618345470e+00
9.636330000000000382e+02,1.371063464746537841e+00
9.681330000000000382e+02,1.435462181177930230e+00
9.681330000000000382e+02,1.435462181177930230e+00
9.726330000000000382e+02,1.479995805204960657e+00
9.771330000000000382e+02,1.524153929893698356e+00
9.816330000000000382e+02,1.501477256191867893e+00
9.861330000000000382e+02,1.410496707332655753e+00
9.906330000000000382e+02,1.388970619944845275e+00
9.951330000000000382e+02,1.337524995318855048e+00
9.951330000000000382e+02,1.337524995318855048e+00
9.997613999999999805e+02,1.323509673770803863e+00
1.004389800000000037e+03,1.385307563944624620e+00
1.009018199999999979e+03,1.394919540809075986e+00
1.013646600000000035e+03,1.539849294549145320e+00
1.018274999999999977e+03,1.446201082900954615e+00
1.018274999999999977e+03,1.446201082900954615e+00
1.022903599999999983e+03,1.370944755215021571e+00
1.027532199999999875e+03,1.370026678326885738e+00
1.032160799999999881e+03,1.437743591870309423e+00
1.036789399999999887e+03,1.455362482589228401e+00
1.041417999999999893e+03,1.469764402046263463e+00
1.041417999999999893e+03,1.469764402046263463e+00
1.046046399999999949e+03,1.484237369926530103e+00
1.050674800000000005e+03,1.478715520321504107e+00
1.055303199999999833e+03,1.519853497738272941e+00
1.059931599999999889e+03,1.459732245028246167e+00
1.064559999999999945e+03,1.427168698128306934e+00
1.064559999999999945e+03,1.427168698128306934e+00
1.069188400000000001e+03,1.414050652945440412e+00
1.073816800000000057e+03,1.434813627065790076e+00
1.078445199999999886e+03,1.459805823087483745e+00
1.083073599999999942e+03,1.285427712542692280e+00
1.087701999999999998e+03,1.233095636534079276e+00
1.087701999999999998e+03,1.233095636534079276e+00
1.092330600000000004e+03,1.208431854608418510e+00
1.096959200000000010e+03,1.242177160863507268e+00
1.101587800000000016e+03,1.323836813221862085e+00
1.106216400000000021e+03,1.371508089490738325e+00
1.110845000000000027e+03,1.411837196108427506e+00
1.110845000000000027e+03,1.411837196108427506e+00
1.115473400000000083e+03,1.435892215929994942e+00
1.120101800000000139e+03,1.444650125707882538e+00
1.124730199999999968e+03,1.467757281931774127e+00
1.129358600000000024e+03,1.592882753346984925e+00
1.133987000000000080e+03,1.852433965297835661e+00
1.133987000000000080e+03,1.852433965297835661e+00
1.138615400000000136e+03,2.230060625514269645e+00
1.143243799999999965e+03,2.420251651781257340e+00
1.147872200000000021e+03,2.440816445060213002e+00
1.152500599999999849e+03,2.332697461086656876e+00
1.157128999999999905e+03,2.336904322282225444e+00
1.157128999999999905e+03,2.336904322282225444e+00
1.161757599999999911e+03,2.370269517163327233e+00
1.166386199999999917e+03,2.214628167877292331e+00
1.171014799999999923e+03,1.935185730754642952e+00
1.175643399999999929e+03,1.843893122977804166e+00
1.180271999999999935e+03,1.884465168532911017e+00
1.180271999999999935e+03,1.884465168532911017e+00
1.184900399999999991e+03,1.970404354679266223e+00
1.189528800000000047e+03,2.059344172849511434e+00
1.194157199999999875e+03,2.151559118930947090e+00
1.198785599999999931e+03,2.004517161402544101e+00
1.203413999999999987e+03,1.764122280302959034e+00
1.203413999999999987e+03,1.764122280302959034e+00
1.208042400000000043e+03,1.470264070303313186e+00
1.212670800000000099e+03,1.415006153074967798e+00
1.217299199999999928e+03,1.557162151750383305e+00
1.221927599999999984e+03,1.822759926814690568e+00
1.226556000000000040e+03,1.778557110593895096e+00
1.226556000000000040e+03,1.778557110593895096e+00
1.231184600000000046e+03,1.667282296714080569e+00
1.235813200000000052e+03,1.525556702911924134e+00
1.240441800000000057e+03,1.279700799839681880e+00
