6.749919999999999618e+02,1.988308950380658635e-01
6.794919999999999618e+02,2.815595570566072348e-01
6.839919999999999618e+02,2.864260079031825112e-01
6.884919999999999618e+02,2.470516714634151401e-01
6.929919999999999618e+02,2.518537786787685140e-01
6.974919999999999618e+02,3.427726762857937759e-01
7.019919999999999618e+02,7.849515375154810792e-01
7.019919999999999618e+02,7.849515375154810792e-01
7.064918333333332612e+02,1.011436091075667232e+00
7.109916666666666742e+02,1.150973628973099405e+00
7.154914999999999736e+02,1.305894971036514640e+00
7.199913333333332730e+02,1.480983387673241003e+00
7.244911666666666861e+02,1.571923712043565180e+00
7.289909999999999854e+02,1.936563588816262671e+00
7.289909999999999854e+02,1.936563588816262671e+00
7.334909999999999854e+02,2.345493884139636442e+00
7.379909999999999854e+02,2.429774772433797470e+00
7.424909999999999854e+02,2.059762091979246534e+00
7.469909999999999854e+02,1.552765077432731955e+00
7.514909999999999854e+02,1.162583892553236131e+00
7.559909999999999854e+02,7.492649878688055765e-01
7.559909999999999854e+02,7.492649878688055765e-01
7.604909999999999854e+02,7.056558941754211833e-01
7.649909999999999854e+02,6.706636699600958540e-01
7.694909999999999854e+02,6.613668305331976693e-01
7.739909999999999854e+02,6.726157274953086240e-01
7.784909999999999854e+02,7.694922179715000254e-01
7.829909999999999854e+02,8.842175772046626525e-01
7.829909999999999854e+02,8.842175772046626525e-01
7.874909999999999854e+02,1.081651761090187902e+00
7.919909999999999854e+02,1.307098047188274048e+00
7.964909999999999854e+02,1.387858972458879236e+00
8.009909999999999854e+02,1.277511880608949379e+00
8.054909999999999854e+02,1.141108381326347621e+00
8.099909999999999854e+02,1.094261228819567000e+00
8.099909999999999854e+02,1.094261228819567000e+00
8.144909999999999854e+02,1.033043259056995788e+00
8.189909999999999854e+02,9.992638175912973431e-01
8.234909999999999854e+02,1.019185160497669607e+00
8.279909999999999854e+02,1.164974257512207956e+00
8.324909999999999854e+02,1.245039440318049584e+00
8.369909999999999854e+02,1.301141773186273776e+00
8.369909999999999854e+02,1.301141773186273776e+00
8.414909999999999854e+02,1.338210599585074156e+00
8.459909999999999854e+02,1.495365094040805198e+00
8.504909999999999854e+02,1.591819773510148472e+00
8.549909999999999854e+02,1.474815458535201351e+00
8.594909999999999854e+02,1.423863621547504899e+00
8.639909999999999854e+02,1.466382434898661824e+00
8.639909999999999854e+02,1.466382434898661824e+00
8.673658749999999600e+02,1.548702149662482430e+00
8.707407499999999345e+02,1.685841391424428348e+00
8.741156250000000227e+02,1.933013665010062665e+00
8.774904999999999973e+02,1.983488055434651454e+00
8.808653749999999718e+02,2.019247712993029964e+00
8.842402500000000600e+02,1.579446087699061918e+00
8.876151250000000346e+02,1.385753431417692916e+00
8.909900000000000091e+02,1.281304548151195100e+00
8.909900000000000091e+02,1.281304548151195100e+00
8.954900000000000091e+02,1.224339119238539553e+00
8.999900000000000091e+02,1.214514727639399716e+00
9.044900000000000091e+02,1.154361875660695924e+00
9.089900000000000091e+02,8.106538908285880751e-01
9.134900000000000091e+02,6.802583642000222808e-01
9.179900000000000091e+02,7.006774922219538571e-01
9.179900000000000091e+02,7.006774922219538571e-01
9.226186000000000149e+02,6.321071062300179788e-01
9.272472000000000207e+02,5.939606933802847877e-01
9.318758000000000266e+02,5.917365352097623266e-01
9.365044000000000324e+02,5.917934029026759024e-01
9.411330000000000382e+02,5.660101014554923538e-01
9.411330000000000382e+02,5.660101014554923538e-01
9.456330000000000382e+02,5.764370509401218756e-01
9.501330000000000382e+02,6.010164975562743983e-01
9.546330000000000382e+02,6.403678967387771426e-01
9.591330000000000382e+02,8.301158850822857316e-01
9.636330000000000382e+02,1.025991913412754197e+00
9.681330000000000382e+02,1.304595953795371077e+00
9.681330000000000382e+02,1.304595953795371077e+00
9.726330000000000382e+02,1.611154455492318727e+00
9.771330000000000382e+02,1.817017635468866965e+00
9.816330000000000382e+02,1.746068585793528749e+00
9.861330000000000382e+02,1.267632403612666270e+00
9.906330000000000382e+02,1.183260139507058994e+00
9.951330000000000382e+02,1.108010084025851549e+00
9.951330000000000382e+02,1.108010084025851549e+00
9.997613999999999805e+02,1.009367995245281646e+00
1.004389800000000037e+03,1.025112990696924298e+00
1.009018199999999979e+03,1.246213272680167128e+00
1.013646600000000035e+03,1.558808428066938756e+00
1.018274999999999977e+03,1.833334964475974438e+00
1.018274999999999977e+03,1.833334964475974438e+00
1.022903599999999983e+03,1.822723901052645035e+00
1.027532199999999875e+03,1.854289490663816764e+00
1.032160799999999881e+03,1.746291471344868507e+00
1.036789399999999887e+03,1.739572793824689878e+00
1.041417999999999893e+03,1.755279962667180671e+00
1.041417999999999893e+03,1.755279962667180671e+00
1.046046399999999949e+03,1.755273126156064789e+00
1.050674800000000005e+03,1.682522703963046373e+00
1.055303199999999833e+03,1.580547555965108097e+00
1.059931599999999889e+03,1.390316172215875890e+00
1.064559999999999945e+03,1.431646686576129701e+00
1.064559999999999945e+03,1.431646686576129701e+00
1.069188400000000001e+03,1.556686766539009392e+00
1.073816800000000057e+03,1.717546313560088578e+00
1.078445199999999886e+03,1.864515595234485845e+00
1.083073599999999942e+03,1.814448415364697365e+00
1.087701999999999998e+03,1.777070591379832809e+00
1.087701999999999998e+03,1.777070591379832809e+00
1.092330600000000004e+03,1.784493419422380933e+00
1.096959200000000010e+03,1.813934901314248060e+00
1.101587800000000016e+03,1.846031948007268664e+00
1.106216400000000021e+03,1.892969180788570238e+00
1.110845000000000027e+03,1.976783572453131521e+00
1.110845000000000027e+03,1.976783572453131521e+00
1.115473400000000083e+03,2.046165397793465068e+00
1.120101800000000139e+03,2.055246288416518130e+00
1.124730199999999968e+03,2.086491443818416780e+00
1.129358600000000024e+03,2.169769049017066465e+00
1.133987000000000080e+03,2.338794261831091070e+00
1.133987000000000080e+03,2.338794261831091070e+00
1.138615400000000136e+03,2.636259293774958046e+00
1.143243799999999965e+03,2.909515551274112433e+00
1.147872200000000021e+03,2.921551675004816051e+00
1.152500599999999849e+03,2.875295278124458065e+00
1.157128999999999905e+03,2.803893862565112638e+00
1.157128999999999905e+03,2.803893862565112638e+00
1.161757599999999911e+03,2.727890004934822699e+00
1.166386199999999917e+03,2.447654765716786862e+00
1.171014799999999923e+03,2.063674508260726626e+00
1.175643399999999929e+03,1.996819764084516002e+00
1.180271999999999935e+03,2.069739270893410588e+00
1.180271999999999935e+03,2.069739270893410588e+00
1.184900399999999991e+03,2.070669877084502009e+00
1.189528800000000047e+03,2.040934242014941891e+00
1.194157199999999875e+03,1.982489572128901312e+00
1.198785599999999931e+03,1.878400991548264454e+00
1.203413999999999987e+03,1.700245997135340748e+00
1.203413999999999987e+03,1.700245997135340748e+00
1.208042400000000043e+03,1.533882319632165148e+00
1.212670800000000099e+03,1.608571713084167465e+00
1.217299199999999928e+03,1.916881190468633589e+00
1.221927599999999984e+03,2.282174205479158946e+00
1.226556000000000040e+03,2.359471871747745197e+00
1.226556000000000040e+03,2.359471871747745197e+00
1.231184600000000046e+03,2.301076793136773269e+00
1.235813200000000052e+03,2.174322435480494420e+00
1.240441800000000057e+03,1.823490189389778360e+00
1.245070400000000063e+03,1.642951048135703251e+00
1.249699000000000069e+03,1.433973141565732190e+00
1.249699000000000069e+03,1.433973141565732190e+00
1.254198833333333369e+03,1.126809270779288497e+00
1.258698666666666668e+03,6.492473709448405295e-01
1.263198499999999967e+03,9.764212516007805820e-02
1.267698333333333494e+03,-2.911644844477387362e-02
1.272198166666666793e+03,2.870245311834353497e-01
1.276698000000000093e+03,5.998914455966480874e-01
1.276698000000000093e+03,5.998914455966480874e-01
1.281326400000000149e+03,8.955888452130043031e-01
1.285954799999999977e+03,1.193353396978394709e+00
1.290583200000000033e+03,1.704208260013547305e+00
1.295211599999999862e+03,1.901498900878125120e+00
1.299839999999999918e+03,2.072889718969138428e+00
1.299839999999999918e+03,2.072889718969138428e+00
1.304339999999999918e+03,2.210345966711678489e+00
1.308839999999999918e+03,2.291179839561727327e+00
1.313339999999999918e+03,2.259263875796921450e+00
1.317839999999999918e+03,2.146784808424156310e+00
1.322339999999999918e+03,2.123616415691640391e+00
1.326839999999999918e+03,1.988724877609455932e+00
1.326839999999999918e+03,1.988724877609455932e+00
1.331468399999999974e+03,1.890920365667133840e+00
1.336096800000000030e+03,1.833940026953299052e+00
1.340725199999999859e+03,2.021147512315945693e+00
1.345353599999999915e+03,2.204733665305123047e+00
1.349981999999999971e+03,2.264674044025382305e+00
1.349981999999999971e+03,2.264674044025382305e+00
1.354610400000000027e+03,2.126342200860883658e+00
1.359238800000000083e+03,2.016997401353085362e+00
1.363867199999999912e+03,1.957720794323394964e+00
1.368495599999999968e+03,1.946104506846673576e+00
1.373124000000000024e+03,1.976514010250651987e+00
1.373124000000000024e+03,1.976514010250651987e+00
1.377752600000000029e+03,1.938041102682688255e+00
1.382381200000000035e+03,1.935890627478280113e+00
1.387009800000000041e+03,1.953315854875128599e+00
1.391638400000000047e+03,1.927146642065454385e+00
1.396267000000000053e+03,1.945896940764599625e+00
1.396267000000000053e+03,1.945896940764599625e+00
1.400766833333333352e+03,1.891821990487835947e+00
1.405266666666666652e+03,2.011193861786633175e+00
1.409766500000000178e+03,2.066147967958509746e+00
1.414266333333333478e+03,2.143069099911657283e+00
1.418766166666666777e+03,2.088635494714480512e+00
1.423266000000000076e+03,1.425326490184786854e+00
1.423266000000000076e+03,1.425326490184786854e+00
1.427894400000000132e+03,1.344723776446228092e+00
1.432522799999999961e+03,1.431165088399405372e+00
1.437151200000000017e+03,1.528534679006068986e+00
1.441779599999999846e+03,1.643030416745813849e+00
1.446407999999999902e+03,1.706681715671206190e+00
1.446407999999999902e+03,1.706681715671206190e+00
1.451036599999999908e+03,1.803834869860147183e+00
1.455665199999999913e+03,1.935151260368705106e+00
1.460293799999999919e+03,1.753489334044410652e+00
1.464922399999999925e+03,1.698887108800367418e+00
1.469550999999999931e+03,1.700748824506827184e+00
1.469550999999999931e+03,1.700748824506827184e+00
1.474179399999999987e+03,1.783815233817274803e+00
1.478807800000000043e+03,1.379756725307000220e+00
1.483436199999999872e+03,1.290999200533834212e+00
1.488064599999999928e+03,1.034360288562883312e+00
1.492692999999999984e+03,1.007163199640570994e+00
1.492692999999999984e+03,1.007163199640570994e+00
1.497321400000000040e+03,9.193401398173470795e-01
1.501949800000000096e+03,1.396837161458700738e+00
1.506578199999999924e+03,1.638784713608292032e+00
1.511206599999999980e+03,1.212611086480744227e+00
1.515835000000000036e+03,6.577288964207059774e-01
1.515835000000000036e+03,6.577288964207059774e-01
1.519141142857142995e+03,4.806221087984509088e-01
1.522447285714285726e+03,4.729428782010351440e-01
1.525753428571428685e+03,5.751419323123222460e-01
1.529059571428571417e+03,5.411718930024687069e-01
1.532365714285714375e+03,4.238069521639978299e-01
1.535671857142857107e+03,5.179539101722817618e-01
1.538978000000000065e+03,1.738883576966712696e-01
1.538978000000000065e+03,1.738883576966712696e-01
1.543477833333333365e+03,4.018883131397412711e-01
1.547977666666666664e+03,6.888025226890444053e-01
1.552477499999999964e+03,4.099467816942717335e-01
1.556977333333333490e+03,4.165713122743453511e-01
