6.749919999999999618e+02,4.671992376503233402e+00
6.794919999999999618e+02,5.353717754809357743e+00
6.839919999999999618e+02,6.949345960226372299e+00
6.884919999999999618e+02,5.311949612947850952e+00
6.929919999999999618e+02,4.533730334747009039e+00
6.974919999999999618e+02,4.621346914973233133e+00
7.019919999999999618e+02,4.179987569698411676e+00
7.019919999999999618e+02,4.179987569698411676e+00
7.064918333333332612e+02,3.700655046763629219e+00
7.109916666666666742e+02,3.511368583593728498e+00
7.154914999999999736e+02,3.647252111605338243e+00
7.199913333333332730e+02,3.765623728274075876e+00
7.244911666666666861e+02,3.625840689019888430e+00
7.289909999999999854e+02,3.598946067289905848e+00
7.289909999999999854e+02,3.598946067289905848e+00
7.334909999999999854e+02,4.264519118662199126e+00
7.379909999999999854e+02,4.173495728976098995e+00
7.424909999999999854e+02,4.083568543892965863e+00
7.469909999999999854e+02,3.920238709859736215e+00
7.514909999999999854e+02,4.257726985897464012e+00
7.559909999999999854e+02,4.412197682406715060e+00
7.559909999999999854e+02,4.412197682406715060e+00
7.604909999999999854e+02,4.212540350612624884e+00
7.649909999999999854e+02,3.927035277996118179e+00
7.694909999999999854e+02,4.132929839027711161e+00
7.739909999999999854e+02,4.249345632745081147e+00
7.784909999999999854e+02,3.973185185996780167e+00
7.829909999999999854e+02,3.804135804092594775e+00
7.829909999999999854e+02,3.804135804092594775e+00
7.874909999999999854e+02,4.072024286681958927e+00
7.919909999999999854e+02,3.860667653102575869e+00
7.964909999999999854e+02,3.786369600873119357e+00
8.009909999999999854e+02,4.046244483694258598e+00
8.054909999999999854e+02,4.015093437770538287e+00
8.099909999999999854e+02,3.718429159513545468e+00
8.099909999999999854e+02,3.718429159513545468e+00
8.144909999999999854e+02,3.642700478656097030e+00
8.189909999999999854e+02,3.713177004157591998e+00
8.234909999999999854e+02,3.888675550710406270e+00
8.279909999999999854e+02,4.030929918856998029e+00
8.324909999999999854e+02,4.042653795456306653e+00
8.369909999999999854e+02,4.164927507132314410e+00
8.369909999999999854e+02,4.164927507132314410e+00
8.414909999999999854e+02,3.887030260280554650e+00
8.459909999999999854e+02,3.852418140897415189e+00
8.504909999999999854e+02,4.201346936241019847e+00
8.549909999999999854e+02,3.983301252925411706e+00
8.594909999999999854e+02,4.042150641011577505e+00
8.639909999999999854e+02,4.028724735049507899e+00
8.639909999999999854e+02,4.028724735049507899e+00
8.673658749999999600e+02,3.636883302201397772e+00
8.707407499999999345e+02,3.687090614947853506e+00
8.741156250000000227e+02,3.687090614947853506e+00
8.774904999999999973e+02,4.114804883967416060e+00
8.808653749999999718e+02,4.203216422965070365e+00
8.842402500000000600e+02,3.831115979317777143e+00
8.876151250000000346e+02,3.831115979317777143e+00
8.909900000000000091e+02,3.737652353823730511e+00
8.909900000000000091e+02,3.737652353823730511e+00
8.954900000000000091e+02,4.165491172422918886e+00
8.999900000000000091e+02,3.936709969720498581e+00
9.044900000000000091e+02,3.802439239820419203e+00
9.089900000000000091e+02,3.863908098299130955e+00
9.134900000000000091e+02,4.201637946547383429e+00
9.179900000000000091e+02,4.720755520196761701e+00
9.179900000000000091e+02,4.720755520196761701e+00
9.226186000000000149e+02,4.562378710875132803e+00
9.272472000000000207e+02,4.224089135343884749e+00
9.318758000000000266e+02,4.432929875775159623e+00
