6.749919999999999618e+02,2.181849053544762995e+00
6.794919999999999618e+02,2.222471765578772906e+00
6.839919999999999618e+02,2.238630567666996196e+00
6.884919999999999618e+02,2.241098995819094331e+00
6.929919999999999618e+02,2.233037832474197515e+00
6.974919999999999618e+02,2.280052442657913847e+00
7.019919999999999618e+02,2.458173844561903465e+00
7.019919999999999618e+02,2.458173844561903465e+00
7.064918333333332612e+02,2.496878815701036203e+00
7.109916666666666742e+02,2.448330023989173210e+00
7.154914999999999736e+02,2.449730121095419211e+00
7.199913333333332730e+02,2.553243914375499912e+00
7.244911666666666861e+02,2.709278280508744530e+00
7.289909999999999854e+02,2.694336601690729971e+00
7.289909999999999854e+02,2.694336601690729971e+00
7.334909999999999854e+02,2.661891402443874455e+00
7.379909999999999854e+02,2.601711276208256152e+00
7.424909999999999854e+02,2.531229767804635600e+00
7.469909999999999854e+02,2.281564281880432699e+00
7.514909999999999854e+02,2.269817354311951529e+00
7.559909999999999854e+02,2.303212667675291758e+00
7.559909999999999854e+02,2.303212667675291758e+00
7.604909999999999854e+02,2.323127941214691461e+00
7.649909999999999854e+02,2.303220683293983662e+00
7.694909999999999854e+02,2.275505016347260323e+00
7.739909999999999854e+02,2.299361107729160025e+00
7.784909999999999854e+02,2.295744730474122086e+00
7.829909999999999854e+02,2.330406766262555163e+00
7.829909999999999854e+02,2.330406766262555163e+00
7.874909999999999854e+02,2.395297004145131137e+00
7.919909999999999854e+02,2.438569313784630488e+00
7.964909999999999854e+02,2.517712305859853394e+00
8.009909999999999854e+02,2.472810831130525244e+00
8.054909999999999854e+02,2.445797385276613056e+00
8.099909999999999854e+02,2.444009902527172429e+00
8.099909999999999854e+02,2.444009902527172429e+00
8.144909999999999854e+02,2.410680137223510044e+00
8.189909999999999854e+02,2.400088621368493325e+00
8.234909999999999854e+02,2.428990048783090661e+00
8.279909999999999854e+02,2.476166475491782037e+00
8.324909999999999854e+02,2.469898173378635597e+00
8.369909999999999854e+02,2.439152410437021246e+00
8.369909999999999854e+02,2.439152410437021246e+00
8.414909999999999854e+02,2.482770194422897703e+00
8.459909999999999854e+02,2.501134475679673397e+00
8.504909999999999854e+02,2.495402396571026138e+00
8.549909999999999854e+02,2.485019329806346544e+00
8.594909999999999854e+02,2.480620249687373491e+00
8.639909999999999854e+02,2.455727028259707456e+00
8.639909999999999854e+02,2.455727028259707456e+00
8.673658749999999600e+02,2.535194667897057830e+00
8.707407499999999345e+02,2.535194667897057830e+00
8.741156250000000227e+02,2.599457815322069987e+00
8.774904999999999973e+02,2.637378993821980266e+00
8.808653749999999718e+02,2.673138651380358777e+00
8.842402500000000600e+02,2.629417577660295269e+00
8.876151250000000346e+02,2.556684230641294242e+00
8.909900000000000091e+02,2.512832324212453727e+00
8.909900000000000091e+02,2.512832324212453727e+00
8.954900000000000091e+02,2.461757796096478490e+00
8.999900000000000091e+02,2.465865959078244796e+00
9.044900000000000091e+02,2.484107506822736067e+00
9.089900000000000091e+02,2.340700882799335858e+00
9.134900000000000091e+02,2.279255389603450421e+00
9.179900000000000091e+02,2.299674517625382109e+00
9.179900000000000091e+02,2.299674517625382109e+00
9.226186000000000149e+02,2.273082305854653207e+00
9.272472000000000207e+02,2.258520516537069867e+00
9.318758000000000266e+02,2.286717501361140936e+00
9.365044000000000324e+02,2.232782463324267219e+00
9.411330000000000382e+02,2.233965635394922433e+00
9.411330000000000382e+02,2.233965635394922433e+00
9.456330000000000382e+02,2.244392584879552288e+00
9.501330000000000382e+02,2.256875782068453962e+00
9.546330000000000382e+02,2.254919372303914038e+00
9.591330000000000382e+02,2.333932188216985448e+00
