6.749919999999999618e+02,-3.013303280269679973e+00
6.794919999999999618e+02,-2.906788485988409221e+00
6.839919999999999618e+02,-2.808601797588410776e+00
6.884919999999999618e+02,-2.800728717176851568e+00
6.929919999999999618e+02,-2.779621365494508112e+00
6.974919999999999618e+02,-2.791476697542503160e+00
7.019919999999999618e+02,-2.636116150186611495e+00
7.019919999999999618e+02,-2.636116150186611495e+00
7.064918333333332612e+02,-1.969451662949508686e+00
7.109916666666666742e+02,-2.019230688081167902e+00
7.154914999999999736e+02,-1.990972143278064710e+00
7.199913333333332730e+02,-2.034297860909813682e+00
7.244911666666666861e+02,-2.054738913395212752e+00
7.289909999999999854e+02,-2.007901476222103021e+00
7.289909999999999854e+02,-2.007901476222103021e+00
7.334909999999999854e+02,-1.582560308982201125e+00
7.379909999999999854e+02,-1.470123421960228827e+00
7.424909999999999854e+02,-1.511363584507134261e+00
7.469909999999999854e+02,-1.718616365640005528e+00
7.514909999999999854e+02,-1.924088940057118169e+00
7.559909999999999854e+02,-2.066188358278876702e+00
7.559909999999999854e+02,-2.066188358278876702e+00
7.604909999999999854e+02,-2.357972346767454486e+00
7.649909999999999854e+02,-2.263532625831800260e+00
7.694909999999999854e+02,-2.274357070122912994e+00
7.739909999999999854e+02,-2.267886925562075273e+00
7.784909999999999854e+02,-2.189516633345583774e+00
7.829909999999999854e+02,-2.197038787553181827e+00
7.829909999999999854e+02,-2.197038787553181827e+00
7.874909999999999854e+02,-1.925390785788621884e+00
7.919909999999999854e+02,-1.709421306521897721e+00
7.964909999999999854e+02,-1.603063713042400806e+00
8.009909999999999854e+02,-1.614155301782479679e+00
8.054909999999999854e+02,-1.669711700000876320e+00
8.099909999999999854e+02,-1.790945460818475832e+00
8.099909999999999854e+02,-1.790945460818475832e+00
8.144909999999999854e+02,-1.852255533105156893e+00
8.189909999999999854e+02,-1.959370574239970741e+00
8.234909999999999854e+02,-2.068905156790325606e+00
8.279909999999999854e+02,-1.972845430420335333e+00
8.324909999999999854e+02,-1.872745121430275717e+00
8.369909999999999854e+02,-1.839691384175123234e+00
8.369909999999999854e+02,-1.839691384175123234e+00
8.414909999999999854e+02,-1.901014038689618157e+00
8.459909999999999854e+02,-1.946304852243170069e+00
8.504909999999999854e+02,-1.814152450772793745e+00
8.549909999999999854e+02,-1.763601503358128708e+00
8.594909999999999854e+02,-1.834901602339612969e+00
8.639909999999999854e+02,-1.853938779860257791e+00
8.639909999999999854e+02,-1.853938779860257791e+00
8.673658749999999600e+02,-1.740196881634371140e+00
8.707407499999999345e+02,-1.740196881634371140e+00
8.741156250000000227e+02,-1.681814175163670377e+00
8.774904999999999973e+02,-1.708342841082263863e+00
8.808653749999999718e+02,-1.679813255997969046e+00
8.842402500000000600e+02,-1.632372478884649647e+00
8.876151250000000346e+02,-1.632372478884649647e+00
8.909900000000000091e+02,-1.768324007298705869e+00
8.909900000000000091e+02,-1.768324007298705869e+00
8.954900000000000091e+02,-1.984250974580633597e+00
8.999900000000000091e+02,-1.970978874485821208e+00
9.044900000000000091e+02,-1.966982361308173166e+00
9.089900000000000091e+02,-1.959657444654197667e+00
9.134900000000000091e+02,-2.069885541547512808e+00
9.179900000000000091e+02,-2.146087188152532299e+00
9.179900000000000091e+02,-2.146087188152532299e+00
9.226186000000000149e+02,-2.265008282135982043e+00
9.272472000000000207e+02,-2.315217355307581215e+00
9.318758000000000266e+02,-2.372397850921860840e+00
9.365044000000000324e+02,-2.322997272979809402e+00
9.411330000000000382e+02,-2.285542591193529205e+00
9.411330000000000382e+02,-2.285542591193529205e+00
9.456330000000000382e+02,-2.378873402732696540e+00
9.501330000000000382e+02,-2.387982272876423728e+00
9.546330000000000382e+02,-2.257050396734543884e+00
9.591330000000000382e+02,-2.043329651154597304e+00
9.636330000000000382e+02,-1.830031229154710948e+00
9.681330000000000382e+02,-1.674043067660624384e+00
9.681330000000000382e+02,-1.674043067660624384e+00
9.726330000000000382e+02,-1.617838446256382179e+00
9.771330000000000382e+02,-1.634803813999434086e+00
9.816330000000000382e+02,-1.651160917696351094e+00
9.861330000000000382e+02,-1.773477657428935705e+00
9.906330000000000382e+02,-1.851707258152339497e+00
9.951330000000000382e+02,-1.837446667085887553e+00
9.951330000000000382e+02,-1.837446667085887553e+00
9.997613999999999805e+02,-1.947326320439193958e+00
1.004389800000000037e+03,-1.846636167771799952e+00
1.009018199999999979e+03,-1.696575230716883098e+00
1.013646600000000035e+03,-1.757934856359612663e+00
1.018274999999999977e+03,-1.818475830422729311e+00
1.018274999999999977e+03,-1.818475830422729311e+00
1.022903599999999983e+03,-1.816160477951018759e+00
1.027532199999999875e+03,-1.663484610048953316e+00
1.032160799999999881e+03,-1.586956688513236458e+00
1.036789399999999887e+03,-1.542621644012429849e+00
1.041417999999999893e+03,-1.538714567759446483e+00
1.041417999999999893e+03,-1.538714567759446483e+00
1.046046399999999949e+03,-1.537881140338977382e+00
1.050674800000000005e+03,-1.507956952790062033e+00
1.055303199999999833e+03,-1.579433613674253944e+00
1.059931599999999889e+03,-1.630375683499197814e+00
1.064559999999999945e+03,-1.625748721957107179e+00
1.064559999999999945e+03,-1.625748721957107179e+00
1.069188400000000001e+03,-1.686571578893905965e+00
1.073816800000000057e+03,-1.697455390194080094e+00
1.078445199999999886e+03,-1.623497935142987458e+00
1.083073599999999942e+03,-1.695001762281247881e+00
1.087701999999999998e+03,-1.738927891489672195e+00
1.087701999999999998e+03,-1.738927891489672195e+00
1.092330600000000004e+03,-1.757622934647160573e+00
1.096959200000000010e+03,-1.752059112784694062e+00
1.101587800000000016e+03,-1.699383457586963964e+00
1.106216400000000021e+03,-1.633001655052683798e+00
1.110845000000000027e+03,-1.653978610534472704e+00
1.110845000000000027e+03,-1.653978610534472704e+00
1.115473400000000083e+03,-1.608552298556157556e+00
1.120101800000000139e+03,-1.593428356195034201e+00
1.124730199999999968e+03,-1.589052025401270996e+00
1.129358600000000024e+03,-1.408764786100977329e+00
1.133987000000000080e+03,-1.265570895197568602e+00
1.133987000000000080e+03,-1.265570895197568602e+00
1.138615400000000136e+03,-1.200263425817084784e+00
1.143243799999999965e+03,-1.136360248476598223e+00
1.147872200000000021e+03,-1.098837378037190504e+00
1.152500599999999849e+03,-9.619493208598199896e-01
1.157128999999999905e+03,-9.465915236450826997e-01
1.157128999999999905e+03,-9.465915236450826997e-01
1.161757599999999911e+03,-1.073162153673741237e+00
1.166386199999999917e+03,-1.159861585712363752e+00
1.171014799999999923e+03,-1.279612855175077391e+00
1.175643399999999929e+03,-1.223225227855987640e+00
1.180271999999999935e+03,-1.145210366998794749e+00
1.180271999999999935e+03,-1.145210366998794749e+00
1.184900399999999991e+03,-1.097627499223621239e+00
1.189528800000000047e+03,-1.221429065665208702e+00
1.194157199999999875e+03,-1.230626051085743189e+00
1.198785599999999931e+03,-1.543688097154908734e+00
1.203413999999999987e+03,-1.684067951767336035e+00
1.203413999999999987e+03,-1.684067951767336035e+00
1.208042400000000043e+03,-1.609664398385578066e+00
1.212670800000000099e+03,-1.407859548504354796e+00
1.217299199999999928e+03,-1.365906786642634652e+00
1.221927599999999984e+03,-1.284168809946233170e+00
1.226556000000000040e+03,-1.352706240700816798e+00
1.226556000000000040e+03,-1.352706240700816798e+00
1.231184600000000046e+03,-1.436498803253597245e+00
1.235813200000000052e+03,-1.517499790794917924e+00
1.240441800000000057e+03,-1.632833466192900707e+00
1.245070400000000063e+03,-1.781857787512574953e+00
1.249699000000000069e+03,-1.951299798531867857e+00
1.249699000000000069e+03,-1.951299798531867857e+00
1.254198833333333369e+03,-2.247524504101968024e+00
1.258698666666666668e+03,-2.607738590701270454e+00
1.263198499999999967e+03,-2.685809776615667666e+00
1.267698333333333494e+03,-2.820536796917824773e+00
1.272198166666666793e+03,-2.511167851668375750e+00
1.276698000000000093e+03,-2.302516776365000073e+00
1.276698000000000093e+03,-2.302516776365000073e+00
1.281326400000000149e+03,-2.189725784571653122e+00
1.285954799999999977e+03,-1.962537426142854979e+00
1.290583200000000033e+03,-1.559090319910389155e+00
1.295211599999999862e+03,-1.583259531632523975e+00
1.299839999999999918e+03,-1.375150546745845359e+00
1.299839999999999918e+03,-1.375150546745845359e+00
1.304339999999999918e+03,-1.242118258004359266e+00
1.308839999999999918e+03,-1.302581437936206621e+00
1.313339999999999918e+03,-1.297291487388033238e+00
1.317839999999999918e+03,-1.304211084122242292e+00
1.322339999999999918e+03,-1.428183898248431394e+00
1.326839999999999918e+03,-1.428641144516943573e+00
1.326839999999999918e+03,-1.428641144516943573e+00
1.331468399999999974e+03,-1.513889192315804211e+00
1.336096800000000030e+03,-1.686577114090151319e+00
1.340725199999999859e+03,-1.675856099168815838e+00
1.345353599999999915e+03,-1.492702959418795716e+00
1.349981999999999971e+03,-1.381044688118856945e+00
1.349981999999999971e+03,-1.381044688118856945e+00
1.354610400000000027e+03,-1.386793382158343579e+00
1.359238800000000083e+03,-1.394134277047578641e+00
1.363867199999999912e+03,-1.406050152826141764e+00
1.368495599999999968e+03,-1.507419545109619952e+00
1.373124000000000024e+03,-1.512020903330202337e+00
1.373124000000000024e+03,-1.512020903330202337e+00
1.377752600000000029e+03,-1.462919944565420405e+00
1.382381200000000035e+03,-1.480929973586647241e+00
1.387009800000000041e+03,-1.474253957357422484e+00
1.391638400000000047e+03,-1.487273387078621001e+00
1.396267000000000053e+03,-1.516244116435731204e+00
1.396267000000000053e+03,-1.516244116435731204e+00
1.400766833333333352e+03,-1.583526814575348718e+00
1.405266666666666652e+03,-1.559570358421008995e+00
1.409766500000000178e+03,-1.563337853230322150e+00
1.414266333333333478e+03,-1.555808340385553157e+00
1.418766166666666777e+03,-1.525298827385982436e+00
1.423266000000000076e+03,-1.478762923079503633e+00
1.423266000000000076e+03,-1.478762923079503633e+00
1.427894400000000132e+03,-1.560608980577799176e+00
1.432522799999999961e+03,-1.603496973563302008e+00
1.437151200000000017e+03,-1.575652195239622078e+00
1.441779599999999846e+03,-1.566495662833885305e+00
1.446407999999999902e+03,-1.592311443033811669e+00
1.446407999999999902e+03,-1.592311443033811669e+00
1.451036599999999908e+03,-1.550829521443879200e+00
1.455665199999999913e+03,-1.556272491456021090e+00
1.460293799999999919e+03,-1.541226622994802620e+00
1.464922399999999925e+03,-1.588995177402263925e+00
1.469550999999999931e+03,-1.709518293986254989e+00
1.469550999999999931e+03,-1.709518293986254989e+00
1.474179399999999987e+03,-1.761838985672978364e+00
1.478807800000000043e+03,-1.645994423365430226e+00
1.483436199999999872e+03,-1.714595151190207334e+00
1.488064599999999928e+03,-1.833292850005006303e+00
1.492692999999999984e+03,-1.916960691827891861e+00
1.492692999999999984e+03,-1.916960691827891861e+00
1.497321400000000040e+03,-1.986252034787446608e+00
1.501949800000000096e+03,-1.890654986740094801e+00
1.506578199999999924e+03,-1.655664734869433552e+00
