6.749919999999999618e+02,-2.121283524327029379e+00
6.794919999999999618e+02,-2.077278272511735580e+00
6.839919999999999618e+02,-1.982000599202089930e+00
6.884919999999999618e+02,-1.946490209186567677e+00
6.929919999999999618e+02,-1.897767975323392031e+00
6.974919999999999618e+02,-1.875796769897676963e+00
7.019919999999999618e+02,-1.885788644086121346e+00
7.019919999999999618e+02,-1.885788644086121346e+00
7.064918333333332612e+02,-1.943372278696057442e+00
7.109916666666666742e+02,-2.001058259935470041e+00
7.154914999999999736e+02,-2.019622734207183967e+00
7.199913333333332730e+02,-2.099881164317142446e+00
7.244911666666666861e+02,-2.243415221758224831e+00
7.289909999999999854e+02,-2.179346039714179284e+00
7.289909999999999854e+02,-2.179346039714179284e+00
7.334909999999999854e+02,-1.313381957450763027e+00
7.379909999999999854e+02,-1.016205055986842964e+00
7.424909999999999854e+02,-1.071565003138245320e+00
7.469909999999999854e+02,-1.219899387015833003e+00
7.514909999999999854e+02,-1.385617587542035789e+00
7.559909999999999854e+02,-1.413551805037188913e+00
7.559909999999999854e+02,-1.413551805037188913e+00
7.604909999999999854e+02,-1.530105088688773707e+00
7.649909999999999854e+02,-1.590956704945809097e+00
7.694909999999999854e+02,-1.596411844367592092e+00
7.739909999999999854e+02,-1.626327581253959931e+00
7.784909999999999854e+02,-1.622518127517582620e+00
7.829909999999999854e+02,-1.638925798710409998e+00
7.829909999999999854e+02,-1.638925798710409998e+00
7.874909999999999854e+02,-1.604068928029067420e+00
7.919909999999999854e+02,-1.643638024726863378e+00
7.964909999999999854e+02,-1.644881512247695632e+00
8.009909999999999854e+02,-1.547628067809430297e+00
8.054909999999999854e+02,-1.565937121453568670e+00
8.099909999999999854e+02,-1.595242240271136591e+00
8.099909999999999854e+02,-1.595242240271136591e+00
8.144909999999999854e+02,-1.600665161625534738e+00
8.189909999999999854e+02,-1.599550005357591509e+00
8.234909999999999854e+02,-1.640984331841181199e+00
8.279909999999999854e+02,-1.685069024750204036e+00
8.324909999999999854e+02,-1.739799220915925204e+00
8.369909999999999854e+02,-1.778791719270083060e+00
8.369909999999999854e+02,-1.778791719270083060e+00
8.414909999999999854e+02,-1.788631047589460010e+00
8.459909999999999854e+02,-1.808888764570492524e+00
8.504909999999999854e+02,-1.840915209534968788e+00
8.549909999999999854e+02,-1.927974387337526130e+00
8.594909999999999854e+02,-1.912672739301266800e+00
8.639909999999999854e+02,-1.852637906585039351e+00
8.639909999999999854e+02,-1.852637906585039351e+00
8.673658749999999600e+02,-1.793153372881437058e+00
8.707407499999999345e+02,-1.793153372881437058e+00
8.741156250000000227e+02,-1.669086962168774946e+00
8.774904999999999973e+02,-1.589484610652904584e+00
8.808653749999999718e+02,-1.559987218566506240e+00
8.842402500000000600e+02,-1.601014356773182490e+00
8.876151250000000346e+02,-1.573351290877802899e+00
8.909900000000000091e+02,-1.682288384013776339e+00
8.909900000000000091e+02,-1.682288384013776339e+00
8.954900000000000091e+02,-1.732577779667804574e+00
8.999900000000000091e+02,-1.715088764266273103e+00
9.044900000000000091e+02,-1.745980106158854683e+00
9.089900000000000091e+02,-1.762640152753393030e+00
9.134900000000000091e+02,-1.656303203413587388e+00
9.179900000000000091e+02,-1.640730583115647123e+00
9.179900000000000091e+02,-1.640730583115647123e+00
9.226186000000000149e+02,-1.705767495039325121e+00
9.272472000000000207e+02,-1.756063516992928175e+00
9.318758000000000266e+02,-1.748496129899375306e+00
9.365044000000000324e+02,-1.744670260820295304e+00
9.411330000000000382e+02,-1.738948136763224683e+00
9.411330000000000382e+02,-1.738948136763224683e+00
9.456330000000000382e+02,-1.693648815708309829e+00
9.501330000000000382e+02,-1.692427805762205972e+00
9.546330000000000382e+02,-1.723518219410811403e+00
9.591330000000000382e+02,-1.708016821769789528e+00
9.636330000000000382e+02,-1.706959484864499776e+00
9.681330000000000382e+02,-1.729159465676479934e+00
9.681330000000000382e+02,-1.729159465676479934e+00
9.726330000000000382e+02,-1.709159920954816281e+00
9.771330000000000382e+02,-1.653114052905487297e+00
9.816330000000000382e+02,-1.642116294197811133e+00
9.861330000000000382e+02,-1.668153005640136799e+00
9.906330000000000382e+02,-1.651136927051121361e+00
9.951330000000000382e+02,-1.678388081908499530e+00
9.951330000000000382e+02,-1.678388081908499530e+00
9.997613999999999805e+02,-1.714251768989672131e+00
1.004389800000000037e+03,-1.687581868015433306e+00
1.009018199999999979e+03,-1.610760782158517257e+00
1.013646600000000035e+03,-1.615863972897530587e+00
1.018274999999999977e+03,-1.667743151667546275e+00
1.018274999999999977e+03,-1.667743151667546275e+00
1.022903599999999983e+03,-1.809638148731861129e+00
1.027532199999999875e+03,-1.820926381642536063e+00
1.032160799999999881e+03,-1.700607992552731984e+00
1.036789399999999887e+03,-1.743628331959033773e+00
1.041417999999999893e+03,-1.720200747285896892e+00
1.041417999999999893e+03,-1.720200747285896892e+00
1.046046399999999949e+03,-1.701291806464380274e+00
1.050674800000000005e+03,-1.667963579414502018e+00
1.055303199999999833e+03,-1.624145755829954130e+00
1.059931599999999889e+03,-1.668841368873335451e+00
1.064559999999999945e+03,-1.701041426500417453e+00
1.064559999999999945e+03,-1.701041426500417453e+00
1.069188400000000001e+03,-1.756521799375442949e+00
1.073816800000000057e+03,-1.779628537171442426e+00
1.078445199999999886e+03,-1.715595055898828658e+00
1.083073599999999942e+03,-1.777389079308588693e+00
1.087701999999999998e+03,-1.919949773395159820e+00
1.087701999999999998e+03,-1.919949773395159820e+00
1.092330600000000004e+03,-1.986323089086133864e+00
1.096959200000000010e+03,-1.939161044960451274e+00
1.101587800000000016e+03,-1.880071760206729392e+00
1.106216400000000021e+03,-1.799887369494734823e+00
1.110845000000000027e+03,-1.751475590313483544e+00
1.110845000000000027e+03,-1.751475590313483544e+00
1.115473400000000083e+03,-1.733809377579689004e+00
1.120101800000000139e+03,-1.747636825547834283e+00
1.124730199999999968e+03,-1.701057444680661446e+00
1.129358600000000024e+03,-1.527875488500235246e+00
1.133987000000000080e+03,-1.228081345559644877e+00
1.133987000000000080e+03,-1.228081345559644877e+00
1.138615400000000136e+03,-9.062282349388325331e-01
1.143243799999999965e+03,-7.311711790303661029e-01
1.147872200000000021e+03,-6.410521817558788582e-01
1.152500599999999849e+03,-6.666642572270996547e-01
1.157128999999999905e+03,-7.384408673834612635e-01
1.157128999999999905e+03,-7.384408673834612635e-01
1.161757599999999911e+03,-7.197826580130057827e-01
1.166386199999999917e+03,-7.563709203346496990e-01
1.171014799999999923e+03,-1.203568691269763402e+00
1.175643399999999929e+03,-1.301901148342534009e+00
1.180271999999999935e+03,-1.235318226367504657e+00
1.180271999999999935e+03,-1.235318226367504657e+00
1.184900399999999991e+03,-1.114575795803143698e+00
1.189528800000000047e+03,-1.003506355495326963e+00
1.194157199999999875e+03,-9.292581532230379526e-01
1.198785599999999931e+03,-1.096949957952249255e+00
1.203413999999999987e+03,-1.424211935498268522e+00
1.203413999999999987e+03,-1.424211935498268522e+00
1.208042400000000043e+03,-1.732359087139671683e+00
1.212670800000000099e+03,-1.778355549291454896e+00
1.217299199999999928e+03,-1.437936092573640634e+00
1.221927599999999984e+03,-1.359939488647406325e+00
1.226556000000000040e+03,-1.399769815158303343e+00
1.226556000000000040e+03,-1.399769815158303343e+00
1.231184600000000046e+03,-1.478614578760674814e+00
1.235813200000000052e+03,-1.605842269540243672e+00
1.240441800000000057e+03,-1.839784810277734550e+00
1.245070400000000063e+03,-1.986716673864634686e+00
1.249699000000000069e+03,-2.134369245790568304e+00
1.249699000000000069e+03,-2.134369245790568304e+00
1.254198833333333369e+03,-2.262265015202107321e+00
1.258698666666666668e+03,-2.518860034543266124e+00
1.263198499999999967e+03,-3.511867318887325506e+00
1.267698333333333494e+03,-3.698328731130553937e+00
1.272198166666666793e+03,-3.566642112636317030e+00
1.276698000000000093e+03,-3.332100411782039640e+00
1.276698000000000093e+03,-3.332100411782039640e+00
1.281326400000000149e+03,-2.897943266041761223e+00
1.285954799999999977e+03,-2.430123746374293514e+00
1.290583200000000033e+03,-1.891206140775641087e+00
1.295211599999999862e+03,-1.314745299984314997e+00
1.299839999999999918e+03,-1.186092370965617482e+00
1.299839999999999918e+03,-1.186092370965617482e+00
1.304339999999999918e+03,-1.202911841406262061e+00
1.308839999999999918e+03,-1.289866346965137689e+00
1.313339999999999918e+03,-1.354702872651244228e+00
1.317839999999999918e+03,-1.410582689184869176e+00
1.322339999999999918e+03,-1.566568367484178381e+00
1.326839999999999918e+03,-1.603486813615592421e+00
1.326839999999999918e+03,-1.603486813615592421e+00
1.331468399999999974e+03,-1.682786958677612965e+00
1.336096800000000030e+03,-1.771073248219730223e+00
1.340725199999999859e+03,-1.814604005443080537e+00
1.345353599999999915e+03,-1.697298930419728125e+00
1.349981999999999971e+03,-1.220378340795155170e+00
1.349981999999999971e+03,-1.220378340795155170e+00
1.354610400000000027e+03,-1.237053118971091825e+00
1.359238800000000083e+03,-1.384967790792296372e+00
1.363867199999999912e+03,-1.406783892751881204e+00
1.368495599999999968e+03,-1.437358755050848869e+00
1.373124000000000024e+03,-1.481394192637000895e+00
1.373124000000000024e+03,-1.481394192637000895e+00
1.377752600000000029e+03,-1.541026475681528840e+00
1.382381200000000035e+03,-1.478212228152487651e+00
1.387009800000000041e+03,-1.489560401159902625e+00
1.391638400000000047e+03,-1.508226162213171184e+00
1.396267000000000053e+03,-1.562746105472810898e+00
1.396267000000000053e+03,-1.562746105472810898e+00
1.400766833333333352e+03,-1.683406100335776756e+00
1.405266666666666652e+03,-1.615654987340414017e+00
1.409766500000000178e+03,-1.627953540951009526e+00
1.414266333333333478e+03,-1.527606190323118840e+00
1.418766166666666777e+03,-1.423419453743346663e+00
1.423266000000000076e+03,-1.431022028813962566e+00
1.423266000000000076e+03,-1.431022028813962566e+00
1.427894400000000132e+03,-1.507116517417500967e+00
1.432522799999999961e+03,-1.503325612229537978e+00
1.437151200000000017e+03,-1.492332185879372553e+00
1.441779599999999846e+03,-1.502200071590283237e+00
1.446407999999999902e+03,-1.505986901961268609e+00
1.446407999999999902e+03,-1.505986901961268609e+00
1.451036599999999908e+03,-1.496093063498832310e+00
1.455665199999999913e+03,-1.476525083656360593e+00
1.460293799999999919e+03,-1.489325114598195166e+00
1.464922399999999925e+03,-1.518633900647596180e+00
1.469550999999999931e+03,-1.567151536473200935e+00
1.469550999999999931e+03,-1.567151536473200935e+00
1.474179399999999987e+03,-1.620556172365981595e+00
1.478807800000000043e+03,-1.425026830229629615e+00
1.483436199999999872e+03,-1.403222208150541661e+00
1.488064599999999928e+03,-1.436128191869537885e+00
1.492692999999999984e+03,-1.471785267830689525e+00
1.492692999999999984e+03,-1.471785267830689525e+00
1.497321400000000040e+03,-1.434141224112612800e+00
1.501949800000000096e+03,-1.484280810827184993e+00
1.506578199999999924e+03,-1.570139896152822789e+00
1.511206599999999980e+03,-1.794111362228134166e+00
1.515835000000000036e+03,-1.968458617520860487e+00
1.515835000000000036e+03,-1.968458617520860487e+00
1.519141142857142995e+03,-2.026087282083826047e+00
1.522447285714285726e+03,-1.911789672899509629e+00
1.525753428571428685e+03,-1.794616319125573733e+00
1.529059571428571417e+03,-1.803799056113511101e+00
1.532365714285714375e+03,-1.745251728656120882e+00
1.535671857142857107e+03,-1.656294588073661478e+00
1.538978000000000065e+03,-1.750577448205460573e+00
1.538978000000000065e+03,-1.750577448205460573e+00
1.543477833333333365e+03,-1.885481840551858967e+00
1.547977666666666664e+03,-1.567440209458390354e+00
1.552477499999999964e+03,-1.754480262524660716e+00
1.556977333333333490e+03,-1.861810657200418939e+00
1.561477166666666790e+03,-1.887952741888618835e+00
1.565977000000000089e+03,-1.584358354065843910e+00
1.565977000000000089e+03,-1.584358354065843910e+00
1.570605600000000095e+03,-1.754318810107283966e+00
1.575234200000000101e+03,-1.766131862526915564e+00
1.579862799999999879e+03,-1.730823187416627995e+00
1.584491399999999885e+03,-1.708022246275183509e+00
1.589119999999999891e+03,-1.727024959538567161e+00
1.589119999999999891e+03,-1.727024959538567161e+00
1.593748399999999947e+03,-1.728664076489686341e+00
1.598376800000000003e+03,-1.717342394221474278e+00
1.603005199999999832e+03,-1.789304445692869505e+00
1.607633599999999888e+03,-1.832068153718879433e+00
1.612261999999999944e+03,-1.821031044085970718e+00
1.612261999999999944e+03,-1.821031044085970718e+00
1.616890400000000000e+03,-1.875578341173579799e+00
1.621518800000000056e+03,-1.789672278772411529e+00
1.626147199999999884e+03,-1.817060716714267166e+00
1.630775599999999940e+03,-1.835348826240911224e+00
1.635403999999999996e+03,-1.970137246926389141e+00
1.635403999999999996e+03,-1.970137246926389141e+00
1.640032600000000002e+03,-1.716240666975995310e+00
1.644661200000000008e+03,-1.827817904719128306e+00
1.649289800000000014e+03,-1.845445236577697212e+00
1.653918400000000020e+03,-1.819547137583388041e+00
1.658547000000000025e+03,-1.595456794406504564e+00
1.658547000000000025e+03,-1.595456794406504564e+00
1.663175400000000081e+03,-1.821439294671773679e+00
1.667803800000000138e+03,-1.876137167386138005e+00
1.672432199999999966e+03,-1.806772288720964292e+00
1.677060600000000022e+03,-1.835831855680442271e+00
1.681689000000000078e+03,-2.050133508844881991e+00
1.681689000000000078e+03,-2.050133508844881991e+00
1.686317400000000134e+03,-1.976200596343151705e+00
1.690945799999999963e+03,-1.721133824990579209e+00
1.695574200000000019e+03,-1.975194026543034109e+00
1.700202599999999848e+03,-2.024224749092986997e+00
1.704830999999999904e+03,-1.908215635331425020e+00
1.704830999999999904e+03,-1.908215635331425020e+00
1.709459599999999909e+03,-2.064111350466140138e+00
1.714088199999999915e+03,-2.371809977624589560e+00
1.718716799999999921e+03,-2.518069663752448228e+00
1.723345399999999927e+03,-2.343861738507614145e+00
1.727973999999999933e+03,-2.126072841001057423e+00
1.727973999999999933e+03,-2.126072841001057423e+00
1.732602399999999989e+03,-2.025756875836518311e+00
1.737230800000000045e+03,-1.561490208898164367e+00
1.741859199999999873e+03,-8.114247623273935783e-01
1.746487599999999929e+03,-6.743035735333885450e-01
1.751115999999999985e+03,-7.020925796801379404e-01
1.751115999999999985e+03,-7.020925796801379404e-01
1.755744400000000041e+03,-6.996035534684125201e-01
1.760372800000000097e+03,-8.136940666672491940e-01
1.765001199999999926e+03,-8.506019048573942865e-01
1.769629599999999982e+03,-9.710302263275332191e-01
1.774258000000000038e+03,-1.206460326414409145e+00
1.774258000000000038e+03,-1.206460326414409145e+00
1.778886600000000044e+03,-1.350279275477574092e+00
1.783515200000000050e+03,-1.524496624211353790e+00
1.788143800000000056e+03,-1.669386174710615123e+00
1.792772400000000061e+03,-1.812191005652830755e+00
1.797401000000000067e+03,-1.839219879257432799e+00
1.797401000000000067e+03,-1.839219879257432799e+00
1.802029400000000123e+03,-1.785858229640803874e+00
1.806657799999999952e+03,-1.763643803760218676e+00
1.811286200000000008e+03,-1.763777751796244520e+00
1.815914599999999837e+03,-1.751731344013398584e+00
1.820542999999999893e+03,-1.688317465957980490e+00
1.820542999999999893e+03,-1.688317465957980490e+00
1.825171399999999949e+03,-1.726701206936158695e+00
1.829799800000000005e+03,-1.701265185174047678e+00
1.834428199999999833e+03,-1.585429606801769919e+00
1.839056599999999889e+03,-1.642967918513732917e+00
1.843684999999999945e+03,-1.724276011613497417e+00
1.843684999999999945e+03,-1.724276011613497417e+00
1.848313599999999951e+03,-1.747091408797551537e+00
1.852942199999999957e+03,-1.793309430692002993e+00
1.857570799999999963e+03,-1.854017300102230870e+00
1.862199399999999969e+03,-1.871674057122083346e+00
1.866827999999999975e+03,-1.930975341187557648e+00
1.866827999999999975e+03,-1.930975341187557648e+00
1.871456400000000031e+03,-1.951367845348416674e+00
1.876084800000000087e+03,-1.965024815198416430e+00
1.880713199999999915e+03,-1.940462607298586217e+00
1.885341599999999971e+03,-1.998225529403095724e+00
1.889970000000000027e+03,-2.018455423432494289e+00
1.889970000000000027e+03,-2.018455423432494289e+00
1.894598400000000083e+03,-2.011469756463285741e+00
1.899226800000000139e+03,-1.992126058354960039e+00
1.903855199999999968e+03,-1.975038424888218014e+00
1.908483600000000024e+03,-1.982773793430686382e+00
1.913112000000000080e+03,-1.965378181187160456e+00
1.913112000000000080e+03,-1.965378181187160456e+00
1.917740600000000086e+03,-1.952342259622028342e+00
1.922369200000000092e+03,-1.936161228216258356e+00
1.926997800000000097e+03,-1.915764265152636314e+00
1.931626400000000103e+03,-1.848375109251379822e+00
1.936255000000000109e+03,-1.790271796750828814e+00
1.936255000000000109e+03,-1.790271796750828814e+00
1.940883400000000165e+03,-1.776249150131610222e+00
1.945511799999999994e+03,-1.762937067668520541e+00
1.950140200000000050e+03,-1.715590224560607391e+00
1.954768599999999878e+03,-1.679594264596732112e+00
1.959396999999999935e+03,-1.632427487606733063e+00
1.959396999999999935e+03,-1.632427487606733063e+00
1.964025399999999991e+03,-1.596470316237344811e+00
1.968653800000000047e+03,-1.615904347035947097e+00
1.973282199999999875e+03,-1.660841702513150109e+00
1.977910599999999931e+03,-1.767759028112867892e+00
1.982538999999999987e+03,-1.746972334747375566e+00
1.982538999999999987e+03,-1.746972334747375566e+00
1.987167599999999993e+03,-1.804527451775597147e+00
1.991796199999999999e+03,-1.858845203141294089e+00
1.996424800000000005e+03,-1.938243768871003248e+00
2.001053400000000011e+03,-1.931468740336729883e+00
2.005682000000000016e+03,-1.975931326886280592e+00
2.005682000000000016e+03,-1.975931326886280592e+00
2.010310400000000072e+03,-2.009545182949412645e+00
2.014938800000000128e+03,-2.027100679789491711e+00
2.019567199999999957e+03,-2.045104578220579672e+00
2.024195600000000013e+03,-2.103577061648639113e+00
2.028824000000000069e+03,-2.154981115334446251e+00
2.028824000000000069e+03,-2.154981115334446251e+00
2.033452400000000125e+03,-2.164328241854641899e+00
2.038080799999999954e+03,-2.156197214291310615e+00
2.042709200000000010e+03,-2.170277975585696240e+00
2.047337599999999838e+03,-2.160826702065983707e+00
2.051965999999999894e+03,-2.127347425094346267e+00
2.051965999999999894e+03,-2.127347425094346267e+00
2.056594599999999900e+03,-2.129060619706749868e+00
2.061223199999999906e+03,-2.102425152104858252e+00
2.065851799999999912e+03,-2.046380725391233391e+00
2.070480399999999918e+03,-1.972018129993110991e+00
2.075108999999999924e+03,-1.957938920273093908e+00
2.075108999999999924e+03,-1.957938920273093908e+00
2.079737599999999929e+03,-1.940098797169427458e+00
2.084366199999999935e+03,-1.917144711996011219e+00
2.088994799999999941e+03,-1.878184117164855671e+00
2.093623399999999947e+03,-1.830430724409799925e+00
2.098251999999999953e+03,-1.840779086898568728e+00
2.098251999999999953e+03,-1.840779086898568728e+00
2.102880799999999908e+03,-1.844496209762919170e+00
2.107509599999999864e+03,-1.835463421047605737e+00
2.112138400000000274e+03,-1.830304623421105559e+00
2.116767200000000230e+03,-1.835432923642353886e+00
2.121396000000000186e+03,-1.831631748165429174e+00
2.121396000000000186e+03,-1.831631748165429174e+00
2.126024600000000191e+03,-1.841334658066865027e+00
2.130653200000000197e+03,-1.863634056415063966e+00
2.135281800000000203e+03,-1.918033233761180956e+00
2.139910400000000209e+03,-1.931766000516874637e+00
2.144539000000000215e+03,-1.936918135754364112e+00
2.144539000000000215e+03,-1.936918135754364112e+00
2.149167600000000220e+03,-1.959774078425579269e+00
2.153796200000000226e+03,-1.997434649343977853e+00
2.158424799999999777e+03,-2.072361139911435224e+00
2.163053399999999783e+03,-2.097795494108679826e+00
2.167681999999999789e+03,-2.109185097561239619e+00
2.167681999999999789e+03,-2.109185097561239619e+00
2.172310599999999795e+03,-2.133503976139116354e+00
2.176939199999999801e+03,-2.138743083816430968e+00
2.181567799999999806e+03,-2.180418330244180858e+00
2.186196399999999812e+03,-2.196933659118578852e+00
2.190824999999999818e+03,-2.196556742621463609e+00
2.190824999999999818e+03,-2.196556742621463609e+00
2.195453599999999824e+03,-2.194623435243035381e+00
2.200082199999999830e+03,-2.183105714399636188e+00
2.204710799999999836e+03,-2.163558191699503919e+00
2.209339399999999841e+03,-2.167766193643993589e+00
2.213967999999999847e+03,-2.157057035392654587e+00
2.213967999999999847e+03,-2.157057035392654587e+00
2.218596599999999853e+03,-2.150076261501735253e+00
2.223225199999999859e+03,-2.106684599891426757e+00
2.227853799999999865e+03,-2.067919360730310796e+00
2.232482399999999870e+03,-2.074829908757894525e+00
2.237110999999999876e+03,-2.054711414524423851e+00
2.237110999999999876e+03,-2.054711414524423851e+00
2.241739599999999882e+03,-2.010419148013840029e+00
2.246368199999999888e+03,-1.982844523483099808e+00
2.250996799999999894e+03,-1.931024810511484224e+00
2.255625399999999900e+03,-1.924840894624887166e+00
2.260253999999999905e+03,-1.945306615197982758e+00
2.260253999999999905e+03,-1.945306615197982758e+00
2.264882599999999911e+03,-1.923308766311623286e+00
2.269511199999999917e+03,-1.928113112519159067e+00
2.274139799999999923e+03,-1.971483665848680289e+00
2.278768399999999929e+03,-1.991528212131156828e+00
2.283396999999999935e+03,-1.983479219012026062e+00
2.283396999999999935e+03,-1.983479219012026062e+00
2.288025599999999940e+03,-1.991635713209050751e+00
2.292654199999999946e+03,-2.000424737330581237e+00
2.297282799999999952e+03,-2.031333395339777415e+00
2.301911399999999958e+03,-2.052037168149325019e+00
2.306539999999999964e+03,-2.175765740974156870e+00
2.306539999999999964e+03,-2.175765740974156870e+00
