6.749919999999999618e+02,3.910954338141094389e-01
6.794919999999999618e+02,4.313782358766144465e-01
6.839919999999999618e+02,4.113285158697946309e-01
6.884919999999999618e+02,3.704988407970495889e-01
6.929919999999999618e+02,3.707865583242770380e-01
6.974919999999999618e+02,4.397509628415914307e-01
7.019919999999999618e+02,7.284497553254187796e-01
7.019919999999999618e+02,7.284497553254187796e-01
7.064918333333332612e+02,8.400512447350092504e-01
7.109916666666666742e+02,8.851299535719541201e-01
7.154914999999999736e+02,9.067786257484715673e-01
7.199913333333332730e+02,8.564653758918995274e-01
7.244911666666666861e+02,7.500030866169969945e-01
7.289909999999999854e+02,9.615561603425311077e-01
7.289909999999999854e+02,9.615561603425311077e-01
7.334909999999999854e+02,1.264950958295902872e+00
7.379909999999999854e+02,1.415814916412865276e+00
7.424909999999999854e+02,1.361481024557631203e+00
7.469909999999999854e+02,1.156266211146898648e+00
7.514909999999999854e+02,7.899334895996414918e-01
7.559909999999999854e+02,6.999087688254522766e-01
7.559909999999999854e+02,6.999087688254522766e-01
7.604909999999999854e+02,6.760296098233564699e-01
7.649909999999999854e+02,6.578702054273267708e-01
7.694909999999999854e+02,6.655560414013563797e-01
7.739909999999999854e+02,7.227830006920590300e-01
7.784909999999999854e+02,7.471329885528346093e-01
7.829909999999999854e+02,7.588339852543751762e-01
7.829909999999999854e+02,7.588339852543751762e-01
7.874909999999999854e+02,8.327661412095649363e-01
7.919909999999999854e+02,9.258865057191845160e-01
7.964909999999999854e+02,1.034582217759043132e+00
8.009909999999999854e+02,1.031477477479553873e+00
8.054909999999999854e+02,1.004204966103583674e+00
8.099909999999999854e+02,9.852889774020553437e-01
8.099909999999999854e+02,9.852889774020553437e-01
8.144909999999999854e+02,9.376681709960654754e-01
8.189909999999999854e+02,9.054627080136891104e-01
8.234909999999999854e+02,9.114221717392733124e-01
8.279909999999999854e+02,9.323113019344911878e-01
8.324909999999999854e+02,9.427445393403391938e-01
8.369909999999999854e+02,9.476759020888916307e-01
8.369909999999999854e+02,9.476759020888916307e-01
8.414909999999999854e+02,9.080866912260879831e-01
8.459909999999999854e+02,1.009119216125097251e+00
8.504909999999999854e+02,1.035762036747118753e+00
8.549909999999999854e+02,1.036808368283633763e+00
8.594909999999999854e+02,1.033273684279849558e+00
8.639909999999999854e+02,1.035626947556425037e+00
8.639909999999999854e+02,1.035626947556425037e+00
8.673658749999999600e+02,1.088435834529676738e+00
8.707407499999999345e+02,1.064692575710074918e+00
8.741156250000000227e+02,1.106677830204060076e+00
8.774904999999999973e+02,1.160534881452628175e+00
8.808653749999999718e+02,1.163305048659323271e+00
8.842402500000000600e+02,1.117213750330297461e+00
8.876151250000000346e+02,1.117213750330297461e+00
8.909900000000000091e+02,1.055277251253549986e+00
8.909900000000000091e+02,1.055277251253549986e+00
8.954900000000000091e+02,9.743932542775762817e-01
8.999900000000000091e+02,9.697248551550199380e-01
9.044900000000000091e+02,9.462497925743331706e-01
9.089900000000000091e+02,8.732067805869588861e-01
9.134900000000000091e+02,7.690285997933760109e-01
9.179900000000000091e+02,5.980312509999771153e-01
9.179900000000000091e+02,5.980312509999771153e-01
9.226186000000000149e+02,5.847540762518304014e-01
9.272472000000000207e+02,5.750705496044989928e-01
