6.749919999999999618e+02,1.456115426322756701e+00
6.794919999999999618e+02,1.562557534258275593e+00
6.839919999999999618e+02,1.608721219496090038e+00
6.884919999999999618e+02,1.643883467448313596e+00
6.929919999999999618e+02,1.725517967088244120e+00
6.974919999999999618e+02,1.797402870116348028e+00
7.019919999999999618e+02,1.821849099726286836e+00
7.019919999999999618e+02,1.821849099726286836e+00
7.064918333333332612e+02,1.843182754207588259e+00
7.109916666666666742e+02,1.706957712045439557e+00
7.154914999999999736e+02,1.523995242033847841e+00
7.199913333333332730e+02,1.409496771670399440e+00
7.244911666666666861e+02,1.373227634792061558e+00
7.289909999999999854e+02,1.411536535116793889e+00
7.289909999999999854e+02,1.411536535116793889e+00
7.334909999999999854e+02,1.683524514007013861e+00
7.379909999999999854e+02,1.874010518059495478e+00
7.424909999999999854e+02,1.989738962138245304e+00
7.469909999999999854e+02,1.996755937721200302e+00
7.514909999999999854e+02,1.904972014491165044e+00
7.559909999999999854e+02,1.769064808012489110e+00
7.559909999999999854e+02,1.769064808012489110e+00
7.604909999999999854e+02,1.474994898763866580e+00
7.649909999999999854e+02,1.380503852572460888e+00
7.694909999999999854e+02,1.345160421520212424e+00
7.739909999999999854e+02,1.327794247393053295e+00
7.784909999999999854e+02,1.310568157531744049e+00
7.829909999999999854e+02,1.301602652618166545e+00
7.829909999999999854e+02,1.301602652618166545e+00
7.874909999999999854e+02,1.312936655452449530e+00
7.919909999999999854e+02,1.288264594429939125e+00
7.964909999999999854e+02,1.247451274828090595e+00
8.009909999999999854e+02,1.167839984842675483e+00
8.054909999999999854e+02,1.019602165752044876e+00
8.099909999999999854e+02,8.841852924076398779e-01
8.099909999999999854e+02,8.841852924076398779e-01
8.144909999999999854e+02,8.019928382919946364e-01
8.189909999999999854e+02,8.232163048685072759e-01
8.234909999999999854e+02,9.047089897826574578e-01
8.279909999999999854e+02,1.037785659355507040e+00
8.324909999999999854e+02,1.159311071500072066e+00
8.369909999999999854e+02,1.193151424477320921e+00
8.369909999999999854e+02,1.193151424477320921e+00
8.414909999999999854e+02,1.116631071478836335e+00
8.459909999999999854e+02,1.093718236174526570e+00
8.504909999999999854e+02,1.070677732254744496e+00
8.549909999999999854e+02,1.059352825205675641e+00
8.594909999999999854e+02,1.066969864932145295e+00
8.639909999999999854e+02,1.086817323346478847e+00
8.639909999999999854e+02,1.086817323346478847e+00
8.673658749999999600e+02,1.137276830897530955e+00
8.707407499999999345e+02,1.137276830897530955e+00
8.741156250000000227e+02,1.155042080352480127e+00
8.774904999999999973e+02,1.184637567291655369e+00
8.808653749999999718e+02,1.208806085722789359e+00
8.842402500000000600e+02,1.212093385244849442e+00
8.876151250000000346e+02,1.212093385244849442e+00
8.909900000000000091e+02,1.187012903139459841e+00
8.909900000000000091e+02,1.187012903139459841e+00
8.954900000000000091e+02,1.142997337437500427e+00
8.999900000000000091e+02,1.152059162545490123e+00
9.044900000000000091e+02,1.169692244080248855e+00
9.089900000000000091e+02,1.201785419500232210e+00
9.134900000000000091e+02,1.259107179750351913e+00
9.179900000000000091e+02,1.375409205821602310e+00
9.179900000000000091e+02,1.375409205821602310e+00
9.226186000000000149e+02,1.431445001742214007e+00
9.272472000000000207e+02,1.468250472800287643e+00
9.318758000000000266e+02,1.493866646571351264e+00
9.365044000000000324e+02,1.525961763066928212e+00
9.411330000000000382e+02,1.569930168351897581e+00
