6.749919999999999618e+02,1.157191823760106431e+00
6.794919999999999618e+02,1.288999422867825206e+00
6.839919999999999618e+02,1.308409831696017989e+00
6.884919999999999618e+02,1.247310501745556799e+00
6.929919999999999618e+02,1.240467060151840384e+00
6.974919999999999618e+02,1.345294560630854841e+00
7.019919999999999618e+02,1.600179371687487029e+00
7.019919999999999618e+02,1.600179371687487029e+00
7.064918333333332612e+02,2.036198563486653512e+00
7.109916666666666742e+02,2.106659152538492119e+00
7.154914999999999736e+02,2.174571595142700708e+00
7.199913333333332730e+02,2.224877940693168021e+00
7.244911666666666861e+02,2.246007994224640925e+00
7.289909999999999854e+02,2.282147557357347978e+00
7.289909999999999854e+02,2.282147557357347978e+00
7.334909999999999854e+02,2.422832222718516615e+00
7.379909999999999854e+02,2.392297658724741094e+00
7.424909999999999854e+02,2.292740539709462677e+00
7.469909999999999854e+02,2.140373407405935513e+00
7.514909999999999854e+02,1.967346833084730129e+00
7.559909999999999854e+02,1.842041515878856339e+00
7.559909999999999854e+02,1.842041515878856339e+00
7.604909999999999854e+02,1.700158301837434216e+00
7.649909999999999854e+02,1.670747367882241985e+00
7.694909999999999854e+02,1.669937331302348227e+00
7.739909999999999854e+02,1.698906683155137598e+00
7.784909999999999854e+02,1.730304391144297682e+00
7.829909999999999854e+02,1.788682136998977823e+00
7.829909999999999854e+02,1.788682136998977823e+00
7.874909999999999854e+02,2.031486748464171210e+00
7.919909999999999854e+02,2.160734854446794362e+00
7.964909999999999854e+02,2.172652510409650795e+00
8.009909999999999854e+02,2.126485330113018879e+00
8.054909999999999854e+02,2.091293498100559312e+00
8.099909999999999854e+02,2.060752722768007583e+00
8.099909999999999854e+02,2.060752722768007583e+00
8.144909999999999854e+02,2.031150313190089207e+00
8.189909999999999854e+02,1.991720406159064760e+00
8.234909999999999854e+02,1.986307713313822942e+00
8.279909999999999854e+02,2.026767215353796558e+00
8.324909999999999854e+02,2.052927012768998249e+00
8.369909999999999854e+02,2.053216694616972759e+00
8.369909999999999854e+02,2.053216694616972759e+00
8.414909999999999854e+02,2.114474232937720632e+00
8.459909999999999854e+02,2.150331004437338045e+00
8.504909999999999854e+02,2.148238881221381291e+00
8.549909999999999854e+02,2.141705135229770463e+00
8.594909999999999854e+02,2.141041306401732847e+00
8.639909999999999854e+02,2.129747968413627568e+00
8.639909999999999854e+02,2.129747968413627568e+00
8.673658749999999600e+02,2.211277577786261439e+00
8.707407499999999345e+02,2.211277577786261439e+00
8.741156250000000227e+02,2.266959462110217594e+00
8.774904999999999973e+02,2.272996258770648037e+00
8.808653749999999718e+02,2.227476558115763616e+00
8.842402500000000600e+02,2.174142321846220582e+00
