6.749918212889999722e+02,5.856594400000000172e-02
6.769203693010000507e+02,5.723962199999999695e-02
6.788489173130000154e+02,5.925081699999999729e-02
6.807774653249999801e+02,6.163546100000000250e-02
6.827060133369999448e+02,6.308807399999999399e-02
6.846345613480000338e+02,6.366990499999999886e-02
6.865631093599999986e+02,6.378602199999999778e-02
6.884916573719999633e+02,6.431598199999999377e-02
6.904202053840000417e+02,6.444901199999999997e-02
6.923487533960000064e+02,6.370551100000000633e-02
6.942773014079999712e+02,6.266882999999999482e-02
6.962058494200000496e+02,6.197110599999999803e-02
6.981343974310000249e+02,6.218998900000000107e-02
7.000629454429999896e+02,6.344229699999999472e-02
7.019914934549999543e+02,6.579190499999999775e-02
7.039200414670000328e+02,6.879143399999999853e-02
7.058485894789999975e+02,7.131165300000000262e-02
7.077771374909999622e+02,7.315352599999999650e-02
7.097056855030000406e+02,7.445691499999999852e-02
7.116342335150000054e+02,7.624191800000000574e-02
7.135627815259999807e+02,8.003684899999999325e-02
7.154913295379999454e+02,8.761785199999999607e-02
7.174198775500000238e+02,9.906870900000000479e-02
7.193484255619999885e+02,1.122737010000000035e-01
7.212769735739999533e+02,1.234647110000000048e-01
7.232055215860000317e+02,1.295011640000000019e-01
7.251340695979999964e+02,1.277281939999999893e-01
7.270626176099999611e+02,1.186476129999999990e-01
7.289911656210000501e+02,1.055538730000000064e-01
7.309197136330000149e+02,9.051659700000000419e-02
7.328482616449999796e+02,7.444964299999999591e-02
7.347768096569999443e+02,5.955793699999999830e-02
7.367053576690000227e+02,4.822845800000000183e-02
7.386339056809999875e+02,4.306011299999999709e-02
7.405624536929999522e+02,4.458619700000000102e-02
7.424910017040000412e+02,5.159932700000000039e-02
7.444195497160000059e+02,6.038463899999999690e-02
7.463480977279999706e+02,6.709272400000000636e-02
7.482766457400000490e+02,7.120069099999999651e-02
7.502051937520000138e+02,7.361263799999999413e-02
7.521337417639999785e+02,7.462612500000000149e-02
7.540622897759999432e+02,7.489606699999999673e-02
7.559908377880000216e+02,7.463862699999999906e-02
7.579193857989999970e+02,7.428385299999999691e-02
7.598479338109999617e+02,7.376903999999999406e-02
7.617764818230000401e+02,7.360595500000000069e-02
7.637050298350000048e+02,7.409892199999999762e-02
7.656335778469999696e+02,7.472275899999999971e-02
7.675621258590000480e+02,7.497168299999999730e-02
7.694906738710000127e+02,7.477737199999999473e-02
7.714192218819999880e+02,7.484334700000000451e-02
7.733477698939999527e+02,7.545286399999999449e-02
7.752763179060000311e+02,7.598118500000000664e-02
7.772048659179999959e+02,7.607042799999999549e-02
7.791334139299999606e+02,7.571540000000000215e-02
7.810619619420000390e+02,7.554626500000000133e-02
7.829905099540000037e+02,7.636284799999999706e-02
7.849190579659999685e+02,7.845450900000000560e-02
7.868476059769999438e+02,8.139289900000000466e-02
7.887761539890000222e+02,8.430817000000000172e-02
7.907047020009999869e+02,8.635901699999999626e-02
7.926332500129999517e+02,8.670038700000000376e-02
7.945617980250000301e+02,8.502400699999999867e-02
7.964903460369999948e+02,8.233640300000000245e-02
7.984188940489999595e+02,7.967788700000000279e-02
8.003474420610000379e+02,7.758672499999999528e-02
