6.749919999999999618e+02,6.537467778957211095e-01
6.794919999999999618e+02,8.025287070900051223e-01
6.839919999999999618e+02,8.285131472772933048e-01
6.884919999999999618e+02,7.741694222124230196e-01
6.929919999999999618e+02,7.885504314483960941e-01
6.974919999999999618e+02,9.213917966250730895e-01
7.019919999999999618e+02,1.202947496809211314e+00
7.019919999999999618e+02,1.202947496809211314e+00
7.064918333333332612e+02,1.833526137443542758e+00
7.109916666666666742e+02,1.955292480845787884e+00
7.154914999999999736e+02,2.045653505912424119e+00
7.199913333333332730e+02,2.130346599811042907e+00
7.244911666666666861e+02,2.165528768399462844e+00
7.289909999999999854e+02,2.203727078204841927e+00
7.289909999999999854e+02,2.203727078204841927e+00
7.334909999999999854e+02,2.572464959762402970e+00
7.379909999999999854e+02,2.584530217697919685e+00
7.424909999999999854e+02,2.388658918863737490e+00
7.469909999999999854e+02,2.058784436639741866e+00
7.514909999999999854e+02,1.735132225692717967e+00
7.559909999999999854e+02,1.488525241622401296e+00
7.559909999999999854e+02,1.488525241622401296e+00
7.604909999999999854e+02,1.257420085983383951e+00
7.649909999999999854e+02,1.228530766959937903e+00
7.694909999999999854e+02,1.246091033688326855e+00
7.739909999999999854e+02,1.301461263432986959e+00
7.784909999999999854e+02,1.380641768939616876e+00
7.829909999999999854e+02,1.493315085658093677e+00
7.829909999999999854e+02,1.493315085658093677e+00
7.874909999999999854e+02,1.872555589233763751e+00
7.919909999999999854e+02,2.082731470151157005e+00
7.964909999999999854e+02,2.174569410417557247e+00
8.009909999999999854e+02,2.121800069296373437e+00
8.054909999999999854e+02,2.056096627547465250e+00
8.099909999999999854e+02,1.984726551839679498e+00
8.099909999999999854e+02,1.984726551839679498e+00
8.144909999999999854e+02,1.857790776086499118e+00
8.189909999999999854e+02,1.832268089565458169e+00
8.234909999999999854e+02,1.856452384639097453e+00
8.279909999999999854e+02,1.922431734272779025e+00
8.324909999999999854e+02,1.975412571210583890e+00
8.369909999999999854e+02,1.999139062095019126e+00
8.369909999999999854e+02,1.999139062095019126e+00
8.414909999999999854e+02,2.134781460729086700e+00
8.459909999999999854e+02,2.190953855189124777e+00
8.504909999999999854e+02,2.194879260620095973e+00
8.549909999999999854e+02,2.171538700741115324e+00
8.594909999999999854e+02,2.151675567821226043e+00
8.639909999999999854e+02,2.187473745855503804e+00
8.639909999999999854e+02,2.187473745855503804e+00
8.673658749999999600e+02,2.315543649416178962e+00
8.707407499999999345e+02,2.315543649416178962e+00
8.741156250000000227e+02,2.401394957581059142e+00
8.774904999999999973e+02,2.389803397522952455e+00
8.808653749999999718e+02,2.322291315066328021e+00
8.842402500000000600e+02,2.245577996527297060e+00
8.876151250000000346e+02,2.245577996527297060e+00
8.909900000000000091e+02,2.171161918539823432e+00
8.909900000000000091e+02,2.171161918539823432e+00
8.954900000000000091e+02,2.078220040194260321e+00
8.999900000000000091e+02,2.055495762385825653e+00
9.044900000000000091e+02,1.987129809257009105e+00
9.089900000000000091e+02,1.839577445057930305e+00
9.134900000000000091e+02,1.638147301148928481e+00
9.179900000000000091e+02,1.454657055631503493e+00
9.179900000000000091e+02,1.454657055631503493e+00
9.226186000000000149e+02,1.277349507493594993e+00
9.272472000000000207e+02,1.274025254978054633e+00
9.318758000000000266e+02,1.291639961402919923e+00
9.365044000000000324e+02,1.299924952653314314e+00
9.411330000000000382e+02,1.287516871654774020e+00
9.411330000000000382e+02,1.287516871654774020e+00
9.456330000000000382e+02,1.291841488583201691e+00
9.501330000000000382e+02,1.364313906312788038e+00
9.546330000000000382e+02,1.479962375723997470e+00
9.591330000000000382e+02,1.654584142572227190e+00
9.636330000000000382e+02,1.876613072724534259e+00
9.681330000000000382e+02,2.116932949003986320e+00
9.681330000000000382e+02,2.116932949003986320e+00
9.726330000000000382e+02,2.343382697138951531e+00
9.771330000000000382e+02,2.344702308251621403e+00
9.816330000000000382e+02,2.240281574376388640e+00
9.861330000000000382e+02,2.098496122307128342e+00
9.906330000000000382e+02,2.017989958006417783e+00
9.951330000000000382e+02,1.946658484373783748e+00
9.951330000000000382e+02,1.946658484373783748e+00
9.997613999999999805e+02,1.787748635367648609e+00
1.004389800000000037e+03,1.886428708299405121e+00
1.009018199999999979e+03,2.035529212310042801e+00
1.013646600000000035e+03,2.260591303782875094e+00
1.018274999999999977e+03,2.381561011425011198e+00
1.018274999999999977e+03,2.381561011425011198e+00
1.022903599999999983e+03,2.327409515393920270e+00
1.027532199999999875e+03,2.315525715837364107e+00
1.032160799999999881e+03,2.373123732804423014e+00
1.036789399999999887e+03,2.338735738430506750e+00
1.041417999999999893e+03,2.331523282778563910e+00
1.041417999999999893e+03,2.331523282778563910e+00
1.046046399999999949e+03,2.337872674627027081e+00
1.050674800000000005e+03,2.350793738587092729e+00
1.055303199999999833e+03,2.300122995635513146e+00
1.059931599999999889e+03,2.224840067252131792e+00
1.064559999999999945e+03,2.195098064021739237e+00
1.064559999999999945e+03,2.195098064021739237e+00
1.069188400000000001e+03,2.209722299163020764e+00
1.073816800000000057e+03,2.290805481706788882e+00
1.078445199999999886e+03,2.457950240067296122e+00
1.083073599999999942e+03,2.353142897214659968e+00
1.087701999999999998e+03,2.305097396291676759e+00
1.087701999999999998e+03,2.305097396291676759e+00
1.092330600000000004e+03,2.326103421431264806e+00
1.096959200000000010e+03,2.367745914735160273e+00
1.101587800000000016e+03,2.404005538103519246e+00
1.106216400000000021e+03,2.482620875475018529e+00
1.110845000000000027e+03,2.519194171636570001e+00
1.110845000000000027e+03,2.519194171636570001e+00
1.115473400000000083e+03,2.548837686537519964e+00
1.120101800000000139e+03,2.564150322721165054e+00
1.124730199999999968e+03,2.585884721866001268e+00
1.129358600000000024e+03,2.643315773379008249e+00
1.133987000000000080e+03,2.786703352761930486e+00
1.133987000000000080e+03,2.786703352761930486e+00
1.138615400000000136e+03,2.917923040618017438e+00
1.143243799999999965e+03,2.961003701895319029e+00
1.147872200000000021e+03,2.960738381928545326e+00
1.152500599999999849e+03,2.937269253542829084e+00
1.157128999999999905e+03,2.912736290694249774e+00
1.157128999999999905e+03,2.912736290694249774e+00
1.161757599999999911e+03,2.853434227623486752e+00
1.166386199999999917e+03,2.772443873955645177e+00
1.171014799999999923e+03,2.616634850915540600e+00
1.175643399999999929e+03,2.576864560510756963e+00
1.180271999999999935e+03,2.627283653184658618e+00
1.180271999999999935e+03,2.627283653184658618e+00
1.184900399999999991e+03,2.654130813477622031e+00
1.189528800000000047e+03,2.540948086078952173e+00
1.194157199999999875e+03,2.635381242359016607e+00
