6.749919999999999618e+02,9.349216050806241629e-01
6.794919999999999618e+02,1.096330841018414937e+00
6.839919999999999618e+02,1.112219873418692107e+00
6.884919999999999618e+02,1.033453957471304197e+00
6.929919999999999618e+02,1.009871170845777932e+00
6.974919999999999618e+02,1.103427383991533395e+00
7.019919999999999618e+02,1.293194671956913844e+00
7.019919999999999618e+02,1.293194671956913844e+00
7.064918333333332612e+02,1.527859498716640507e+00
7.109916666666666742e+02,1.491313247201330627e+00
7.154914999999999736e+02,1.418987384344725156e+00
7.199913333333332730e+02,1.282430090534024902e+00
7.244911666666666861e+02,1.122769896366482056e+00
7.289909999999999854e+02,1.142601974732351033e+00
7.289909999999999854e+02,1.142601974732351033e+00
7.334909999999999854e+02,2.001936032567782853e+00
7.379909999999999854e+02,2.335338992648823275e+00
7.424909999999999854e+02,2.323961453822859458e+00
7.469909999999999854e+02,2.174101016913521978e+00
7.514909999999999854e+02,1.982299126404258649e+00
7.559909999999999854e+02,1.806916737132791884e+00
7.559909999999999854e+02,1.806916737132791884e+00
7.604909999999999854e+02,1.611371590139823118e+00
7.649909999999999854e+02,1.576117938261787810e+00
7.694909999999999854e+02,1.559666457381947202e+00
7.739909999999999854e+02,1.545447294305121844e+00
7.784909999999999854e+02,1.555215540103498384e+00
7.829909999999999854e+02,1.604631569659231261e+00
7.829909999999999854e+02,1.604631569659231261e+00
7.874909999999999854e+02,1.758222286621094366e+00
7.919909999999999854e+02,1.824108341951476531e+00
7.964909999999999854e+02,1.873445101664342527e+00
8.009909999999999854e+02,1.888078925996121038e+00
8.054909999999999854e+02,1.885525864129408591e+00
8.099909999999999854e+02,1.864765231449285743e+00
8.099909999999999854e+02,1.864765231449285743e+00
8.144909999999999854e+02,1.792584235874613796e+00
8.189909999999999854e+02,1.777996760936877640e+00
8.234909999999999854e+02,1.792144545888070484e+00
8.279909999999999854e+02,1.813615408335207402e+00
8.324909999999999854e+02,1.800735865370415301e+00
8.369909999999999854e+02,1.708404426327807979e+00
8.369909999999999854e+02,1.708404426327807979e+00
8.414909999999999854e+02,1.598954801918106128e+00
8.459909999999999854e+02,1.593953388125562531e+00
8.504909999999999854e+02,1.591196919054892467e+00
8.549909999999999854e+02,1.599054588358783668e+00
8.594909999999999854e+02,1.605813820364795808e+00
8.639909999999999854e+02,1.616544993280544018e+00
8.639909999999999854e+02,1.616544993280544018e+00
8.673658749999999600e+02,1.651036154722206994e+00
8.707407499999999345e+02,1.651036154722206994e+00
8.741156250000000227e+02,1.726454799274772967e+00
8.774904999999999973e+02,1.826316029920376449e+00
8.808653749999999718e+02,1.857801706899241179e+00
8.842402500000000600e+02,1.837649964014641313e+00
8.876151250000000346e+02,1.837649964014641313e+00
8.909900000000000091e+02,1.775026178789651743e+00
8.909900000000000091e+02,1.775026178789651743e+00
8.954900000000000091e+02,1.684881797752733945e+00
8.999900000000000091e+02,1.690156515082713806e+00
9.044900000000000091e+02,1.681142044861817952e+00
9.089900000000000091e+02,1.652229673287164635e+00
9.134900000000000091e+02,1.597883811017869027e+00
9.179900000000000091e+02,1.524929249727077663e+00
9.179900000000000091e+02,1.524929249727077663e+00
9.226186000000000149e+02,1.426326622021132584e+00
9.272472000000000207e+02,1.422449802972700184e+00
9.318758000000000266e+02,1.433595958309673790e+00
9.365044000000000324e+02,1.441884048503552451e+00
9.411330000000000382e+02,1.432055641551480685e+00
9.411330000000000382e+02,1.432055641551480685e+00
9.456330000000000382e+02,1.416786443302506804e+00
9.501330000000000382e+02,1.465099823140384450e+00
9.546330000000000382e+02,1.515717324544367806e+00
9.591330000000000382e+02,1.578685235865000092e+00
9.636330000000000382e+02,1.650217096989089027e+00
9.681330000000000382e+02,1.702205731160043145e+00
9.681330000000000382e+02,1.702205731160043145e+00
9.726330000000000382e+02,1.733682347441868332e+00
9.771330000000000382e+02,1.794952724964584023e+00
9.816330000000000382e+02,1.794344086036568253e+00
9.861330000000000382e+02,1.777581898661436455e+00
9.906330000000000382e+02,1.766603862957192739e+00
9.951330000000000382e+02,1.750312117168869142e+00
9.951330000000000382e+02,1.750312117168869142e+00
9.997613999999999805e+02,1.714309607773656596e+00
1.004389800000000037e+03,1.738929936180502400e+00
1.009018199999999979e+03,1.773466296313490176e+00
1.013646600000000035e+03,1.797042679103366014e+00
1.018274999999999977e+03,1.695409494724725796e+00
1.018274999999999977e+03,1.695409494724725796e+00
1.022903599999999983e+03,1.490982944250824671e+00
1.027532199999999875e+03,1.498576436024239067e+00
1.032160799999999881e+03,1.759234566034119096e+00
1.036789399999999887e+03,1.745451659165256020e+00
1.041417999999999893e+03,1.729028129906612365e+00
1.041417999999999893e+03,1.729028129906612365e+00
1.046046399999999949e+03,1.727242814230267154e+00
1.050674800000000005e+03,1.748527172722962320e+00
1.055303199999999833e+03,1.749853652667553217e+00
1.059931599999999889e+03,1.715769685099520325e+00
1.064559999999999945e+03,1.707104228239975985e+00
1.064559999999999945e+03,1.707104228239975985e+00
1.069188400000000001e+03,1.713653385369817927e+00
1.073816800000000057e+03,1.718182686604915688e+00
1.078445199999999886e+03,1.712294018962011499e+00
1.083073599999999942e+03,1.496743505058452994e+00
1.087701999999999998e+03,1.430971717065925075e+00
1.087701999999999998e+03,1.430971717065925075e+00
1.092330600000000004e+03,1.453464299362135836e+00
1.096959200000000010e+03,1.486014832198118807e+00
1.101587800000000016e+03,1.520429435627499215e+00
1.106216400000000021e+03,1.618466409457344657e+00
1.110845000000000027e+03,1.672729346537797923e+00
1.110845000000000027e+03,1.672729346537797923e+00
1.115473400000000083e+03,1.703682356622637117e+00
1.120101800000000139e+03,1.710439294425610823e+00
1.124730199999999968e+03,1.731809401871534204e+00
1.129358600000000024e+03,1.918118982852322185e+00
1.133987000000000080e+03,2.202678239405427618e+00
1.133987000000000080e+03,2.202678239405427618e+00
1.138615400000000136e+03,2.591563431381179949e+00
1.143243799999999965e+03,2.779052765493556620e+00
1.147872200000000021e+03,2.808772404102530817e+00
1.152500599999999849e+03,2.800426649450866279e+00
1.157128999999999905e+03,2.710791937766522608e+00
1.157128999999999905e+03,2.710791937766522608e+00
1.161757599999999911e+03,2.743014927590734953e+00
1.166386199999999917e+03,2.556419955459559024e+00
1.171014799999999923e+03,2.243121694146805289e+00
1.175643399999999929e+03,2.143387408525832427e+00
1.180271999999999935e+03,2.250264901522506911e+00
1.180271999999999935e+03,2.250264901522506911e+00
1.184900399999999991e+03,2.325607282369288153e+00
1.189528800000000047e+03,2.439874951072040776e+00
1.194157199999999875e+03,2.547904578519863961e+00
1.198785599999999931e+03,2.393544368479811002e+00
1.203413999999999987e+03,2.094838156496191317e+00
1.203413999999999987e+03,2.094838156496191317e+00
1.208042400000000043e+03,1.793234781050426330e+00
1.212670800000000099e+03,1.696359056498596196e+00
1.217299199999999928e+03,1.842196504624476372e+00
1.221927599999999984e+03,2.107483958968674909e+00
1.226556000000000040e+03,2.100555996038258932e+00
1.226556000000000040e+03,2.100555996038258932e+00
1.231184600000000046e+03,1.998473444655745279e+00
1.235813200000000052e+03,1.756093573741334346e+00
1.240441800000000057e+03,1.494844691623378630e+00
1.245070400000000063e+03,1.318075938326152441e+00
1.249699000000000069e+03,1.106862081540771925e+00
1.249699000000000069e+03,1.106862081540771925e+00
1.254198833333333369e+03,7.846417207062434951e-01
1.258698666666666668e+03,3.133172819098115069e-01
1.263198499999999967e+03,-2.820393035439665019e-01
