6.749919999999999618e+02,7.901545925712996077e-01
6.794919999999999618e+02,8.151447710874962782e-01
6.839919999999999618e+02,8.282375802994028646e-01
6.884919999999999618e+02,8.144070982445711371e-01
6.929919999999999618e+02,8.083262030011443278e-01
6.974919999999999618e+02,8.293470975558077107e-01
7.019919999999999618e+02,8.703661478828309539e-01
7.019919999999999618e+02,8.703661478828309539e-01
7.064918333333332612e+02,9.621348667056200954e-01
7.109916666666666742e+02,9.730559681221613300e-01
7.154914999999999736e+02,9.791718204523481850e-01
7.199913333333332730e+02,9.623260909184490064e-01
7.244911666666666861e+02,9.200544000770461972e-01
7.289909999999999854e+02,9.291430045069654087e-01
7.289909999999999854e+02,9.291430045069654087e-01
7.334909999999999854e+02,1.193976249002358880e+00
7.379909999999999854e+02,1.254405598544071188e+00
7.424909999999999854e+02,1.196424236357701787e+00
7.469909999999999854e+02,1.094420255621882276e+00
7.514909999999999854e+02,1.019751232837609489e+00
7.559909999999999854e+02,9.789821738024373499e-01
7.559909999999999854e+02,9.789821738024373499e-01
7.604909999999999854e+02,9.365716519918718674e-01
7.649909999999999854e+02,9.183606868087830222e-01
7.694909999999999854e+02,9.062388849921174661e-01
7.739909999999999854e+02,8.966067762636120708e-01
7.784909999999999854e+02,8.944836891669790679e-01
7.829909999999999854e+02,9.258835584697359122e-01
7.829909999999999854e+02,9.258835584697359122e-01
7.874909999999999854e+02,9.830503549644487027e-01
7.919909999999999854e+02,1.026420879248706175e+00
7.964909999999999854e+02,1.038980713891851426e+00
8.009909999999999854e+02,1.029521995267072443e+00
8.054909999999999854e+02,1.010665904085207512e+00
8.099909999999999854e+02,1.008182228558896387e+00
8.099909999999999854e+02,1.008182228558896387e+00
8.144909999999999854e+02,9.927145493292355294e-01
8.189909999999999854e+02,9.790119008315381066e-01
8.234909999999999854e+02,9.668798142294454667e-01
8.279909999999999854e+02,1.011853706461652180e+00
8.324909999999999854e+02,1.053158302519717315e+00
8.369909999999999854e+02,1.044453736038951641e+00
8.369909999999999854e+02,1.044453736038951641e+00
8.414909999999999854e+02,9.589181633337102717e-01
8.459909999999999854e+02,9.887595089695224715e-01
8.504909999999999854e+02,1.005192070491701894e+00
8.549909999999999854e+02,9.538076624112172830e-01
8.594909999999999854e+02,9.429621324483860034e-01
8.639909999999999854e+02,9.488856935662826064e-01
8.639909999999999854e+02,9.488856935662826064e-01
8.673658749999999600e+02,1.031205408330103213e+00
8.707407499999999345e+02,1.020384697084053327e+00
8.741156250000000227e+02,1.075286190083308613e+00
8.774904999999999973e+02,1.116913710112276137e+00
8.808653749999999718e+02,1.072832325612658622e+00
8.842402500000000600e+02,1.022523111800001328e+00
8.876151250000000346e+02,9.778659199359422960e-01
8.909900000000000091e+02,9.723034373303547362e-01
8.909900000000000091e+02,9.723034373303547362e-01
8.954900000000000091e+02,9.404973582648625818e-01
8.999900000000000091e+02,9.584197513531943491e-01
9.044900000000000091e+02,9.310480962068380384e-01
9.089900000000000091e+02,9.066804636382401750e-01
9.134900000000000091e+02,8.733272778010742199e-01
9.179900000000000091e+02,8.485124763591496144e-01
9.179900000000000091e+02,8.485124763591496144e-01
9.226186000000000149e+02,8.521866249339229427e-01
9.272472000000000207e+02,8.411857090718939389e-01
