6.749919999999999618e+02,-3.040460719100909204e-01
6.794919999999999618e+02,-1.626964658107365180e-01
6.839919999999999618e+02,-1.633327354885263927e-01
6.884919999999999618e+02,-2.367652151772922098e-01
6.929919999999999618e+02,-2.556081919061122809e-01
6.974919999999999618e+02,-1.566202452354387431e-01
7.019919999999999618e+02,7.488688804849776004e-02
7.019919999999999618e+02,7.488688804849776004e-02
7.064918333333332612e+02,4.258216029953875714e-01
7.109916666666666742e+02,5.093401120579732488e-01
7.154914999999999736e+02,5.249537258508506499e-01
7.199913333333332730e+02,4.996705908007627595e-01
7.244911666666666861e+02,4.514614290706442934e-01
7.289909999999999854e+02,4.805001982277016803e-01
7.289909999999999854e+02,4.805001982277016803e-01
7.334909999999999854e+02,9.826289587704509776e-01
7.379909999999999854e+02,1.042879695621885094e+00
7.424909999999999854e+02,9.759084695838988743e-01
7.469909999999999854e+02,7.974390045208060718e-01
7.514909999999999854e+02,5.844521963264187603e-01
7.559909999999999854e+02,4.203100427115412652e-01
7.559909999999999854e+02,4.203100427115412652e-01
7.604909999999999854e+02,2.527231704047261940e-01
7.649909999999999854e+02,2.084755541493007180e-01
7.694909999999999854e+02,1.882099099315852897e-01
7.739909999999999854e+02,1.943187220066333598e-01
7.784909999999999854e+02,2.207912272840494294e-01
7.829909999999999854e+02,2.835174833855023113e-01
7.829909999999999854e+02,2.835174833855023113e-01
7.874909999999999854e+02,5.203620624015639073e-01
7.919909999999999854e+02,6.641935728034171760e-01
7.964909999999999854e+02,7.341004999760367689e-01
8.009909999999999854e+02,6.991570508769944237e-01
8.054909999999999854e+02,6.526637084357644891e-01
8.099909999999999854e+02,6.223037763811525291e-01
8.099909999999999854e+02,6.223037763811525291e-01
8.144909999999999854e+02,5.024688901743586955e-01
8.189909999999999854e+02,4.791136707496438385e-01
8.234909999999999854e+02,5.073521825794564677e-01
8.279909999999999854e+02,5.664489664049031648e-01
8.324909999999999854e+02,5.657205588057542256e-01
8.369909999999999854e+02,5.266340541194300950e-01
8.369909999999999854e+02,5.266340541194300950e-01
8.414909999999999854e+02,5.723164153711759461e-01
8.459909999999999854e+02,6.083146522269291534e-01
8.504909999999999854e+02,6.272600851187497550e-01
8.549909999999999854e+02,6.185668849218454168e-01
8.594909999999999854e+02,6.366472152822010289e-01
8.639909999999999854e+02,6.668153738236883843e-01
8.639909999999999854e+02,6.668153738236883843e-01
8.673658749999999600e+02,7.081606517454706040e-01
8.707407499999999345e+02,7.081606517454706040e-01
8.741156250000000227e+02,7.675877526694957487e-01
8.774904999999999973e+02,8.687807898238267823e-01
8.808653749999999718e+02,8.695974737046039404e-01
8.842402500000000600e+02,7.608277847206696975e-01
8.876151250000000346e+02,7.608277847206696975e-01
8.909900000000000091e+02,6.623337937338770187e-01
8.909900000000000091e+02,6.623337937338770187e-01
8.954900000000000091e+02,5.888381345548376888e-01
8.999900000000000091e+02,6.088116659687492493e-01
9.044900000000000091e+02,5.849522556143935681e-01
9.089900000000000091e+02,4.861063292771506394e-01
9.134900000000000091e+02,3.473536578370730599e-01
9.179900000000000091e+02,2.240277408138708348e-01
9.179900000000000091e+02,2.240277408138708348e-01
9.226186000000000149e+02,1.172916018106945346e-01
9.272472000000000207e+02,1.199617574148486021e-01
9.318758000000000266e+02,1.401510884796121348e-01
9.365044000000000324e+02,1.543004383143606606e-01
9.411330000000000382e+02,1.513152026397101280e-01
9.411330000000000382e+02,1.513152026397101280e-01
9.456330000000000382e+02,1.384353684651884742e-01
9.501330000000000382e+02,1.780646533522681207e-01
9.546330000000000382e+02,2.477972210331777225e-01
9.591330000000000382e+02,3.477860452247582002e-01
9.636330000000000382e+02,4.864644040836573757e-01
9.681330000000000382e+02,6.152930296088034989e-01
9.681330000000000382e+02,6.152930296088034989e-01
9.726330000000000382e+02,7.001808399158118146e-01
9.771330000000000382e+02,8.185671162886184460e-01
9.816330000000000382e+02,7.416076391633393827e-01
9.861330000000000382e+02,6.433884508435483429e-01
9.906330000000000382e+02,5.948145959725166243e-01
9.951330000000000382e+02,5.562441535282696137e-01
9.951330000000000382e+02,5.562441535282696137e-01
9.997613999999999805e+02,5.033863937557950807e-01
1.004389800000000037e+03,5.100142501699357345e-01
1.009018199999999979e+03,5.971589635987218925e-01
1.013646600000000035e+03,7.375924817999340855e-01
1.018274999999999977e+03,7.813496162085914465e-01
1.018274999999999977e+03,7.813496162085914465e-01
1.022903599999999983e+03,6.851134309276051271e-01
1.027532199999999875e+03,7.035717717316697373e-01
1.032160799999999881e+03,8.209708655267730082e-01
1.036789399999999887e+03,7.812603208631501150e-01
1.041417999999999893e+03,8.000653695637448548e-01
1.041417999999999893e+03,8.000653695637448548e-01
1.046046399999999949e+03,8.003616215911014686e-01
1.050674800000000005e+03,7.902427668193454657e-01
1.055303199999999833e+03,6.988152835831881182e-01
1.059931599999999889e+03,6.658577256866153871e-01
1.064559999999999945e+03,6.744578280248996194e-01
1.064559999999999945e+03,6.744578280248996194e-01
1.069188400000000001e+03,7.265616613889396280e-01
1.073816800000000057e+03,7.741219202073212902e-01
1.078445199999999886e+03,7.902132097113450104e-01
1.083073599999999942e+03,6.381798697598961567e-01
1.087701999999999998e+03,5.862527501279000131e-01
1.087701999999999998e+03,5.862527501279000131e-01
1.092330600000000004e+03,5.844347695918686858e-01
1.096959200000000010e+03,6.125796116827597615e-01
1.101587800000000016e+03,6.554591534968664535e-01
1.106216400000000021e+03,6.918213049592392139e-01
1.110845000000000027e+03,8.069403180706824497e-01
1.110845000000000027e+03,8.069403180706824497e-01
1.115473400000000083e+03,8.388271400333943140e-01
1.120101800000000139e+03,8.603286270927967827e-01
1.124730199999999968e+03,8.776374913491497010e-01
1.129358600000000024e+03,9.325873124773613743e-01
1.133987000000000080e+03,1.105873237168553347e+00
1.133987000000000080e+03,1.105873237168553347e+00
1.138615400000000136e+03,1.425185197510884016e+00
1.143243799999999965e+03,1.516867948624954554e+00
1.147872200000000021e+03,1.538903647286123277e+00
1.152500599999999849e+03,1.528956275112844487e+00
1.157128999999999905e+03,1.610055340406253199e+00
1.157128999999999905e+03,1.610055340406253199e+00
1.161757599999999911e+03,1.532732330543198795e+00
1.166386199999999917e+03,1.391942677300455289e+00
1.171014799999999923e+03,1.173243716703179285e+00
1.175643399999999929e+03,1.095599173860358766e+00
1.180271999999999935e+03,1.329646873222913639e+00
1.180271999999999935e+03,1.329646873222913639e+00
1.184900399999999991e+03,1.391627979904159540e+00
1.189528800000000047e+03,1.391048403225638497e+00
1.194157199999999875e+03,1.234995573449205297e+00
1.198785599999999931e+03,1.119841243000861741e+00
1.203413999999999987e+03,6.811002485067335632e-01
1.203413999999999987e+03,6.811002485067335632e-01
1.208042400000000043e+03,7.615709228487739235e-01
1.212670800000000099e+03,9.656402544578616132e-01
1.217299199999999928e+03,1.015971841945723098e+00
1.221927599999999984e+03,1.110401532688594761e+00
1.226556000000000040e+03,1.113131616237428956e+00
1.226556000000000040e+03,1.113131616237428956e+00
1.231184600000000046e+03,1.008968768413066153e+00
1.235813200000000052e+03,8.846765027789018632e-01
1.240441800000000057e+03,7.462427884951520207e-01
1.245070400000000063e+03,5.775431091533631545e-01
1.249699000000000069e+03,3.230453133285179357e-01
1.249699000000000069e+03,3.230453133285179357e-01
1.254198833333333369e+03,6.268294538913868341e-02
1.258698666666666668e+03,-3.748110171413084335e-01
1.263198499999999967e+03,-9.277241103077620288e-01
1.267698333333333494e+03,-1.206885905280693949e+00
1.272198166666666793e+03,-9.097805875536656428e-01
1.276698000000000093e+03,-3.399016557541048589e-01
1.276698000000000093e+03,-3.399016557541048589e-01
1.281326400000000149e+03,-1.816534741280100354e-02
1.285954799999999977e+03,3.140519875965227525e-01
1.290583200000000033e+03,5.716137320333198879e-01
1.295211599999999862e+03,7.212836335926874343e-01
1.299839999999999918e+03,8.868675358376170159e-01
1.299839999999999918e+03,8.868675358376170159e-01
1.304339999999999918e+03,9.031704809509895071e-01
1.308839999999999918e+03,9.203116888670103135e-01
1.313339999999999918e+03,9.318775313770002455e-01
1.317839999999999918e+03,9.001020668316165319e-01
1.322339999999999918e+03,8.648872195481077663e-01
1.326839999999999918e+03,7.301765302163556459e-01
1.326839999999999918e+03,7.301765302163556459e-01
1.331468399999999974e+03,7.428995037225347708e-01
1.336096800000000030e+03,7.157050157661966061e-01
1.340725199999999859e+03,7.019987137561413126e-01
1.345353599999999915e+03,7.977861837369382148e-01
1.349981999999999971e+03,9.588602114366620022e-01
1.349981999999999971e+03,9.588602114366620022e-01
1.354610400000000027e+03,9.547839088272085384e-01
1.359238800000000083e+03,9.188484587948123616e-01
1.363867199999999912e+03,8.987859563288612685e-01
1.368495599999999968e+03,8.637768802388121614e-01
1.373124000000000024e+03,8.096826387840168060e-01
1.373124000000000024e+03,8.096826387840168060e-01
1.377752600000000029e+03,7.871301627552410585e-01
1.382381200000000035e+03,7.500867898731814476e-01
1.387009800000000041e+03,7.915801443451635500e-01
1.391638400000000047e+03,7.479176347516292012e-01
1.396267000000000053e+03,7.184017556912318803e-01
1.396267000000000053e+03,7.184017556912318803e-01
1.400766833333333352e+03,7.164461289821963952e-01
1.405266666666666652e+03,7.213221274107896042e-01
1.409766500000000178e+03,7.180228658829013177e-01
1.414266333333333478e+03,7.824907483081402493e-01
1.418766166666666777e+03,7.938194140139303023e-01
1.423266000000000076e+03,7.160463130272551879e-01
1.423266000000000076e+03,7.160463130272551879e-01
1.427894400000000132e+03,6.242868928498814807e-01
1.432522799999999961e+03,5.895611837580732040e-01
1.437151200000000017e+03,6.662919433877058095e-01
1.441779599999999846e+03,7.378719135791544925e-01
1.446407999999999902e+03,6.418508551071522295e-01
1.446407999999999902e+03,6.418508551071522295e-01
1.451036599999999908e+03,6.569662176011505927e-01
1.455665199999999913e+03,5.496071721850074310e-01
1.460293799999999919e+03,4.894037583231204414e-01
1.464922399999999925e+03,6.618616841534094020e-01
1.469550999999999931e+03,6.894137526913521885e-01
1.469550999999999931e+03,6.894137526913521885e-01
1.474179399999999987e+03,6.758599376768951172e-01
1.478807800000000043e+03,6.105525724360896245e-01
