6.749919999999999618e+02,-3.660016807076320156e+00
6.794919999999999618e+02,-3.609665899738247585e+00
6.839919999999999618e+02,-3.559028298952913616e+00
6.884919999999999618e+02,-3.487119235629944747e+00
6.929919999999999618e+02,-3.547146836009784199e+00
6.974919999999999618e+02,-3.609956674324690251e+00
7.019919999999999618e+02,-3.223176754411489320e+00
7.019919999999999618e+02,-3.223176754411489320e+00
7.064918333333332612e+02,-3.074537122495943020e+00
7.109916666666666742e+02,-3.064386135404614908e+00
7.154914999999999736e+02,-3.134379172386669410e+00
7.199913333333332730e+02,-3.246605809251210228e+00
7.244911666666666861e+02,-3.408686402580871633e+00
7.289909999999999854e+02,-2.999261674432174285e+00
7.289909999999999854e+02,-2.999261674432174285e+00
7.334909999999999854e+02,-2.337107650359960598e+00
7.379909999999999854e+02,-1.944933365501804623e+00
7.424909999999999854e+02,-2.027437736873581198e+00
7.469909999999999854e+02,-2.353241384109271195e+00
7.514909999999999854e+02,-2.855335634060725436e+00
7.559909999999999854e+02,-2.975189914397691204e+00
7.559909999999999854e+02,-2.975189914397691204e+00
7.604909999999999854e+02,-3.138559491889997055e+00
7.649909999999999854e+02,-3.252217384028957881e+00
7.694909999999999854e+02,-3.181268677296320568e+00
7.739909999999999854e+02,-3.040718156128637162e+00
7.784909999999999854e+02,-3.000150289909073287e+00
7.829909999999999854e+02,-3.031343341108641454e+00
7.829909999999999854e+02,-3.031343341108641454e+00
7.874909999999999854e+02,-2.989642075697727552e+00
7.919909999999999854e+02,-2.809592419454177925e+00
7.964909999999999854e+02,-2.717949401960686462e+00
8.009909999999999854e+02,-2.725320610975929814e+00
8.054909999999999854e+02,-2.715860492421535710e+00
8.099909999999999854e+02,-2.737262179589357025e+00
8.099909999999999854e+02,-2.737262179589357025e+00
8.144909999999999854e+02,-2.785456748951908867e+00
8.189909999999999854e+02,-2.798617346686794516e+00
8.234909999999999854e+02,-2.795258183178011446e+00
8.279909999999999854e+02,-2.747410943539435380e+00
8.324909999999999854e+02,-2.765067048370970060e+00
8.369909999999999854e+02,-2.909360090732522330e+00
8.369909999999999854e+02,-2.909360090732522330e+00
8.414909999999999854e+02,-2.950225652209619298e+00
8.459909999999999854e+02,-2.882279414188281930e+00
8.504909999999999854e+02,-2.913062764549648964e+00
8.549909999999999854e+02,-2.887456327468558737e+00
8.594909999999999854e+02,-2.695816143585741287e+00
8.639909999999999854e+02,-2.707893444893267887e+00
8.639909999999999854e+02,-2.707893444893267887e+00
8.673658749999999600e+02,-2.759872627548726420e+00
8.707407499999999345e+02,-2.729575017902498235e+00
8.741156250000000227e+02,-2.677686063423480700e+00
8.774904999999999973e+02,-2.553013127682275396e+00
8.808653749999999718e+02,-2.583277918299041964e+00
8.842402500000000600e+02,-2.491964625464055505e+00
8.876151250000000346e+02,-2.655558536844127904e+00
8.909900000000000091e+02,-2.735025430236413424e+00
8.909900000000000091e+02,-2.735025430236413424e+00
8.954900000000000091e+02,-2.735636646596145471e+00
8.999900000000000091e+02,-2.792877271438449771e+00
9.044900000000000091e+02,-2.807414045893945609e+00
9.089900000000000091e+02,-2.854467123636786674e+00
9.134900000000000091e+02,-3.064701180805191161e+00
9.179900000000000091e+02,-3.151742915111125587e+00
9.179900000000000091e+02,-3.151742915111125587e+00
9.226186000000000149e+02,-3.191806057251236783e+00
9.272472000000000207e+02,-3.240940773728007596e+00
9.318758000000000266e+02,-3.279027844854421225e+00
9.365044000000000324e+02,-3.266553678295769370e+00
9.411330000000000382e+02,-3.165598825511124925e+00
9.411330000000000382e+02,-3.165598825511124925e+00
9.456330000000000382e+02,-3.169885890185722754e+00
9.501330000000000382e+02,-3.124014922026046026e+00
9.546330000000000382e+02,-3.068756328229876207e+00
9.591330000000000382e+02,-2.845971317831051284e+00
9.636330000000000382e+02,-2.749128998949687208e+00
9.681330000000000382e+02,-2.671346730609766684e+00
9.681330000000000382e+02,-2.671346730609766684e+00
9.726330000000000382e+02,-2.677489021532004188e+00
9.771330000000000382e+02,-2.693394915833747127e+00
