6.749919999999999618e+02,7.848572205495377707e-01
6.794919999999999618e+02,8.342626931390403344e-01
6.839919999999999618e+02,8.536958242113645845e-01
6.884919999999999618e+02,8.310372088375106436e-01
6.929919999999999618e+02,7.940285739472876525e-01
6.974919999999999618e+02,7.921694531905336678e-01
7.019919999999999618e+02,8.433007464373349915e-01
7.019919999999999618e+02,8.433007464373349915e-01
7.064918333333332612e+02,9.293191580583451961e-01
7.109916666666666742e+02,9.022669150247263348e-01
7.154914999999999736e+02,8.551710225991946412e-01
7.199913333333332730e+02,7.565327643864245832e-01
7.244911666666666861e+02,6.218028059301305976e-01
7.289909999999999854e+02,9.076177060471616320e-01
7.289909999999999854e+02,9.076177060471616320e-01
7.334909999999999854e+02,1.332530799444507918e+00
7.379909999999999854e+02,1.548076512911383817e+00
7.424909999999999854e+02,1.528924609542974045e+00
7.469909999999999854e+02,1.391595195782133976e+00
7.514909999999999854e+02,1.253609986789923303e+00
7.559909999999999854e+02,1.093132125102401098e+00
7.559909999999999854e+02,1.093132125102401098e+00
7.604909999999999854e+02,1.096055424547476731e+00
7.649909999999999854e+02,1.065922030201078563e+00
7.694909999999999854e+02,1.042485291920538071e+00
7.739909999999999854e+02,1.036034731610931958e+00
7.784909999999999854e+02,1.075951781645519967e+00
7.829909999999999854e+02,1.100518122009253252e+00
7.829909999999999854e+02,1.100518122009253252e+00
7.874909999999999854e+02,1.144944378615967651e+00
7.919909999999999854e+02,1.180127815112737899e+00
7.964909999999999854e+02,1.209027252788052120e+00
8.009909999999999854e+02,1.191219532102641310e+00
8.054909999999999854e+02,1.184949426042206433e+00
8.099909999999999854e+02,1.194938595256093583e+00
8.099909999999999854e+02,1.194938595256093583e+00
8.144909999999999854e+02,1.159493624804595946e+00
8.189909999999999854e+02,1.139689266959828640e+00
8.234909999999999854e+02,1.149012157023014513e+00
8.279909999999999854e+02,1.158784198437340818e+00
8.324909999999999854e+02,1.126433155706268341e+00
8.369909999999999854e+02,1.068991332395040628e+00
8.369909999999999854e+02,1.068991332395040628e+00
8.414909999999999854e+02,9.758208376698037645e-01
8.459909999999999854e+02,9.881323235739146726e-01
8.504909999999999854e+02,1.003738382685959829e+00
8.549909999999999854e+02,1.027500030165771738e+00
8.594909999999999854e+02,1.040553577410371355e+00
8.639909999999999854e+02,1.052948710679959543e+00
8.639909999999999854e+02,1.052948710679959543e+00
8.673658749999999600e+02,1.096715044377036596e+00
8.707407499999999345e+02,1.053935491396708723e+00
8.741156250000000227e+02,1.114662115643447526e+00
8.774904999999999973e+02,1.156289635672415050e+00
8.808653749999999718e+02,1.220128951902263115e+00
8.842402500000000600e+02,1.187455799987013449e+00
8.876151250000000346e+02,1.154611010031594054e+00
8.909900000000000091e+02,1.149048527426006494e+00
8.909900000000000091e+02,1.149048527426006494e+00
8.954900000000000091e+02,1.102834624459640089e+00
8.999900000000000091e+02,1.104550119608470826e+00
9.044900000000000091e+02,1.067279712059256314e+00
9.089900000000000091e+02,1.043999822219260132e+00
9.134900000000000091e+02,1.010097818549988258e+00
9.179900000000000091e+02,9.847866316246479679e-01
9.179900000000000091e+02,9.847866316246479679e-01
9.226186000000000149e+02,9.837602120160113817e-01
9.272472000000000207e+02,9.602247935763907893e-01
9.318758000000000266e+02,9.543816209591000632e-01
9.365044000000000324e+02,9.454279698394101317e-01
9.411330000000000382e+02,9.347349263188493573e-01
9.411330000000000382e+02,9.347349263188493573e-01
9.456330000000000382e+02,9.355897702588281684e-01
9.501330000000000382e+02,9.640011226015017254e-01
9.546330000000000382e+02,9.871677257140848427e-01
9.591330000000000382e+02,1.015398155261868940e+00
9.636330000000000382e+02,1.047803853629322601e+00
9.681330000000000382e+02,1.080500376200448365e+00
9.681330000000000382e+02,1.080500376200448365e+00
9.726330000000000382e+02,1.126550012626770458e+00
9.771330000000000382e+02,1.160516401986028345e+00
9.816330000000000382e+02,1.155822849328566049e+00
9.861330000000000382e+02,1.138414398078651191e+00
9.906330000000000382e+02,1.127934931327728485e+00
9.951330000000000382e+02,1.059135557074217360e+00
9.951330000000000382e+02,1.059135557074217360e+00
9.997613999999999805e+02,1.048485880601902620e+00
1.004389800000000037e+03,1.099879619918393336e+00
1.009018199999999979e+03,1.117999701064395834e+00
1.013646600000000035e+03,1.139075750908996598e+00
1.018274999999999977e+03,1.155055145855832022e+00
1.018274999999999977e+03,1.155055145855832022e+00
1.022903599999999983e+03,1.014320876724691400e+00
1.027532199999999875e+03,9.859429229195386668e-01
1.032160799999999881e+03,1.104696318678504818e+00
1.036789399999999887e+03,1.101148703122253991e+00
1.041417999999999893e+03,1.087943928131235083e+00
1.041417999999999893e+03,1.087943928131235083e+00
1.046046399999999949e+03,1.098851431532160028e+00
1.050674800000000005e+03,1.104200335916307507e+00
1.055303199999999833e+03,1.125909951256385266e+00
1.059931599999999889e+03,1.103902253904796016e+00
1.064559999999999945e+03,1.063660723616120629e+00
1.064559999999999945e+03,1.063660723616120629e+00
1.069188400000000001e+03,1.067649036041141697e+00
1.073816800000000057e+03,1.079838298512470596e+00
1.078445199999999886e+03,1.084571529861688033e+00
1.083073599999999942e+03,9.380552742911307806e-01
1.087701999999999998e+03,8.694904003530655734e-01
1.087701999999999998e+03,8.694904003530655734e-01
1.092330600000000004e+03,8.844398361634342454e-01
1.096959200000000010e+03,9.179926390715705820e-01
1.101587800000000016e+03,9.558353328714915831e-01
1.106216400000000021e+03,9.924610331074469327e-01
1.110845000000000027e+03,1.057744599104825323e+00
1.110845000000000027e+03,1.057744599104825323e+00
1.115473400000000083e+03,1.075649366279142649e+00
1.120101800000000139e+03,1.080181629724345393e+00
1.124730199999999968e+03,1.091867609028987385e+00
1.129358600000000024e+03,1.132395202294778747e+00
1.133987000000000080e+03,1.368283354712162225e+00
