6.749919999999999618e+02,1.450050845149483125e-01
6.794919999999999618e+02,2.396395624734576624e-01
6.839919999999999618e+02,2.347946265606909444e-01
6.884919999999999618e+02,1.838652009602772530e-01
6.929919999999999618e+02,1.809346492117163419e-01
6.974919999999999618e+02,2.703080649578727401e-01
7.019919999999999618e+02,6.911889566075032354e-01
7.019919999999999618e+02,6.911889566075032354e-01
7.064918333333332612e+02,8.657849147262685063e-01
7.109916666666666742e+02,9.244860802310398418e-01
7.154914999999999736e+02,9.175445608933301411e-01
7.199913333333332730e+02,8.231275363359327191e-01
7.244911666666666861e+02,6.598566184336249751e-01
7.289909999999999854e+02,9.731087953446682093e-01
7.289909999999999854e+02,9.731087953446682093e-01
7.334909999999999854e+02,1.470645737056765601e+00
7.379909999999999854e+02,1.756714946415231404e+00
7.424909999999999854e+02,1.694609058676306068e+00
7.469909999999999854e+02,1.429703836825021446e+00
7.514909999999999854e+02,8.932864754825695641e-01
7.559909999999999854e+02,7.484913006790075984e-01
7.559909999999999854e+02,7.484913006790075984e-01
7.604909999999999854e+02,6.948536061904915240e-01
7.649909999999999854e+02,6.565662822991178427e-01
7.694909999999999854e+02,6.457492497889733007e-01
7.739909999999999854e+02,6.957781176652823030e-01
7.784909999999999854e+02,7.552409065066653104e-01
7.829909999999999854e+02,7.669419032082058774e-01
7.829909999999999854e+02,7.669419032082058774e-01
7.874909999999999854e+02,8.943005756320379085e-01
7.919909999999999854e+02,1.041435765716753004e+00
7.964909999999999854e+02,1.181150841097065030e+00
8.009909999999999854e+02,1.209112659903339493e+00
8.054909999999999854e+02,1.180855705117485055e+00
8.099909999999999854e+02,1.150797449337337186e+00
8.099909999999999854e+02,1.150797449337337186e+00
8.144909999999999854e+02,1.083518182895043314e+00
8.189909999999999854e+02,1.032322906078808389e+00
8.234909999999999854e+02,1.024557056805923461e+00
8.279909999999999854e+02,1.066334688937961905e+00
8.324909999999999854e+02,1.096083739813972668e+00
8.369909999999999854e+02,1.087645026456109498e+00
8.369909999999999854e+02,1.087645026456109498e+00
8.414909999999999854e+02,1.018604226864028295e+00
8.459909999999999854e+02,1.049802035121596644e+00
8.504909999999999854e+02,1.103438387824891231e+00
8.549909999999999854e+02,1.105278167492107944e+00
8.594909999999999854e+02,1.105947763970634989e+00
8.639909999999999854e+02,1.125050004689862382e+00
8.639909999999999854e+02,1.125050004689862382e+00
8.673658749999999600e+02,1.181113714512020296e+00
8.707407499999999345e+02,1.144439185943593618e+00
8.741156250000000227e+02,1.257615736338023149e+00
8.774904999999999973e+02,1.299243256366990673e+00
8.808653749999999718e+02,1.310010802849201017e+00
8.842402500000000600e+02,1.266018330515652268e+00
8.876151250000000346e+02,1.209002160347114385e+00
8.909900000000000091e+02,1.203439677741526825e+00
8.909900000000000091e+02,1.203439677741526825e+00
8.954900000000000091e+02,1.139310457226374362e+00
8.999900000000000091e+02,1.140718359222451017e+00
9.044900000000000091e+02,1.084340994715830897e+00
9.089900000000000091e+02,1.003879519547761667e+00
9.134900000000000091e+02,8.640023467853845673e-01
9.179900000000000091e+02,7.258244229253573154e-01
9.179900000000000091e+02,7.258244229253573154e-01
9.226186000000000149e+02,6.393292202299850624e-01
9.272472000000000207e+02,5.731041259455026404e-01
9.318758000000000266e+02,5.821882156123496799e-01
9.365044000000000324e+02,5.908220069263007135e-01
9.411330000000000382e+02,5.824752109255265653e-01
9.411330000000000382e+02,5.824752109255265653e-01
9.456330000000000382e+02,5.716473168961270224e-01
9.501330000000000382e+02,6.210646748782089333e-01
9.546330000000000382e+02,7.028923145012367923e-01
9.591330000000000382e+02,8.252537370519190674e-01
9.636330000000000382e+02,9.747256672904685004e-01
9.681330000000000382e+02,1.111000958596124022e+00
9.681330000000000382e+02,1.111000958596124022e+00
9.726330000000000382e+02,1.234810367370784867e+00
9.771330000000000382e+02,1.267771169823456834e+00
9.816330000000000382e+02,1.220459470348438158e+00
9.861330000000000382e+02,1.145767202234522442e+00
9.906330000000000382e+02,1.112472378283030805e+00
9.951330000000000382e+02,9.583796962943867959e-01
9.951330000000000382e+02,9.583796962943867959e-01
9.997613999999999805e+02,9.322874076354599193e-01
1.004389800000000037e+03,1.020687691507879968e+00
1.009018199999999979e+03,1.119358263524610653e+00
1.013646600000000035e+03,1.222708296929992944e+00
1.018274999999999977e+03,1.241528736386840581e+00
1.018274999999999977e+03,1.241528736386840581e+00
1.022903599999999983e+03,1.105760841111879333e+00
1.027532199999999875e+03,1.097720800411980280e+00
1.032160799999999881e+03,1.227686031815177436e+00
1.036789399999999887e+03,1.222739231728165121e+00
1.041417999999999893e+03,1.207825458595047641e+00
1.041417999999999893e+03,1.207825458595047641e+00
1.046046399999999949e+03,1.220212748649748269e+00
1.050674800000000005e+03,1.219914004483390491e+00
1.055303199999999833e+03,1.229763875795214290e+00
1.059931599999999889e+03,1.191657384221540106e+00
1.064559999999999945e+03,1.131414916912438340e+00
1.064559999999999945e+03,1.131414916912438340e+00
1.069188400000000001e+03,1.145669715938656630e+00
1.073816800000000057e+03,1.169299252987485715e+00
1.078445199999999886e+03,1.179265335899534861e+00
1.083073599999999942e+03,1.023206998866809991e+00
1.087701999999999998e+03,9.418381883559654444e-01
1.087701999999999998e+03,9.418381883559654444e-01
1.092330600000000004e+03,9.536840450872705599e-01
1.096959200000000010e+03,9.784129435428197130e-01
1.101587800000000016e+03,1.021227923977665819e+00
1.106216400000000021e+03,1.074409720108702615e+00
1.110845000000000027e+03,1.155405794899329708e+00
1.110845000000000027e+03,1.155405794899329708e+00
