6.749919999999999618e+02,9.744873350514771104e-02
6.794919999999999618e+02,1.448075996533143284e-01
6.839919999999999618e+02,1.316407014805149045e-01
6.884919999999999618e+02,9.367835123226926630e-02
6.929919999999999618e+02,9.345855444700848502e-02
6.974919999999999618e+02,1.538001098696037960e-01
7.019919999999999618e+02,4.066365289585583964e-01
7.019919999999999618e+02,4.066365289585583964e-01
7.064918333333332612e+02,5.008980392570021589e-01
7.109916666666666742e+02,5.125749666612321453e-01
7.154914999999999736e+02,5.184297320826051214e-01
7.199913333333332730e+02,4.704990754841198997e-01
7.244911666666666861e+02,3.598921328177242529e-01
7.289909999999999854e+02,6.170589806434396696e-01
7.289909999999999854e+02,6.170589806434396696e-01
7.334909999999999854e+02,9.756701718754741126e-01
7.379909999999999854e+02,1.136889324959261760e+00
7.424909999999999854e+02,1.069090167637566369e+00
7.469909999999999854e+02,8.680709093320565506e-01
7.514909999999999854e+02,4.821448963791876152e-01
7.559909999999999854e+02,3.998040759414941969e-01
7.559909999999999854e+02,3.998040759414941969e-01
7.604909999999999854e+02,3.926714896961913115e-01
7.649909999999999854e+02,3.803417849393773142e-01
7.694909999999999854e+02,3.753662379609326027e-01
7.739909999999999854e+02,3.942851053579755627e-01
7.784909999999999854e+02,4.221965682753751614e-01
7.829909999999999854e+02,4.338975649769156173e-01
7.829909999999999854e+02,4.338975649769156173e-01
7.874909999999999854e+02,5.155745070147589315e-01
7.919909999999999854e+02,6.096279075837126582e-01
7.964909999999999854e+02,7.125508697100509936e-01
8.009909999999999854e+02,7.299894030085385399e-01
8.054909999999999854e+02,7.088258456731572066e-01
8.099909999999999854e+02,6.928509284011283853e-01
8.099909999999999854e+02,6.928509284011283853e-01
8.144909999999999854e+02,6.469335023575054633e-01
8.189909999999999854e+02,6.138762775286705775e-01
8.234909999999999854e+02,6.242177502195415117e-01
8.279909999999999854e+02,6.506192895108842134e-01
8.324909999999999854e+02,6.621726575016785299e-01
8.369909999999999854e+02,6.475896366831126461e-01
8.369909999999999854e+02,6.475896366831126461e-01
8.414909999999999854e+02,5.837640566028854394e-01
8.459909999999999854e+02,6.629604700612801160e-01
8.504909999999999854e+02,6.778801843911690383e-01
8.549909999999999854e+02,6.835241311947722886e-01
8.594909999999999854e+02,6.862929121245101571e-01
8.639909999999999854e+02,6.921578377822470429e-01
8.639909999999999854e+02,6.921578377822470429e-01
8.673658749999999600e+02,7.093986801488716409e-01
8.707407499999999345e+02,7.093986801488716409e-01
8.741156250000000227e+02,7.699516222032835033e-01
8.774904999999999973e+02,8.435180064909144626e-01
8.808653749999999718e+02,8.498119668444966690e-01
8.842402500000000600e+02,8.686883744187716694e-01
8.876151250000000346e+02,8.102736777348618080e-01
8.909900000000000091e+02,7.121955191628448478e-01
8.909900000000000091e+02,7.121955191628448478e-01
8.954900000000000091e+02,6.650217558922861816e-01
8.999900000000000091e+02,6.652061040500923950e-01
9.044900000000000091e+02,6.505950297967671991e-01
9.089900000000000091e+02,5.930249555355143753e-01
9.134900000000000091e+02,4.153648476889429397e-01
9.179900000000000091e+02,3.701373142321097709e-01
9.179900000000000091e+02,3.701373142321097709e-01
9.226186000000000149e+02,3.583775414010521576e-01
9.272472000000000207e+02,3.503990586182403888e-01
9.318758000000000266e+02,3.508388455417412177e-01
9.365044000000000324e+02,3.316408869216331823e-01
9.411330000000000382e+02,3.233334987480552813e-01
9.411330000000000382e+02,3.233334987480552813e-01
9.456330000000000382e+02,3.316466072031466483e-01
9.501330000000000382e+02,3.734136583057480197e-01
9.546330000000000382e+02,4.225858348054495894e-01
9.591330000000000382e+02,5.692916163989908407e-01
9.636330000000000382e+02,6.696684962045822420e-01
9.681330000000000382e+02,7.529673105427524549e-01
9.681330000000000382e+02,7.529673105427524549e-01
9.726330000000000382e+02,7.696352089799348706e-01
9.771330000000000382e+02,8.388352170704224120e-01
9.816330000000000382e+02,8.435110672072512195e-01
9.861330000000000382e+02,7.055967819882740244e-01
9.906330000000000382e+02,6.799863434901933790e-01
9.951330000000000382e+02,6.566026837332021859e-01
9.951330000000000382e+02,6.566026837332021859e-01
9.997613999999999805e+02,6.142047373999707238e-01
1.004389800000000037e+03,6.375173731842447289e-01
1.009018199999999979e+03,7.025254708087615985e-01
1.013646600000000035e+03,7.893574968662894209e-01
1.018274999999999977e+03,7.921375657680530535e-01
1.018274999999999977e+03,7.921375657680530535e-01
1.022903599999999983e+03,6.788156343722033803e-01
1.027532199999999875e+03,6.753003882226232824e-01
1.032160799999999881e+03,8.325246860963451123e-01
1.036789399999999887e+03,8.210518112870357488e-01
1.041417999999999893e+03,8.189438453057529266e-01
1.041417999999999893e+03,8.189438453057529266e-01
1.046046399999999949e+03,8.250694294556517594e-01
1.050674800000000005e+03,8.223870674050069995e-01
1.055303199999999833e+03,8.090836679894427563e-01
1.059931599999999889e+03,7.726244290487424005e-01
1.064559999999999945e+03,7.455528643561367685e-01
1.064559999999999945e+03,7.455528643561367685e-01
1.069188400000000001e+03,7.529516441844281704e-01
1.073816800000000057e+03,7.929915823833927346e-01
1.078445199999999886e+03,8.082453067849144634e-01
1.083073599999999942e+03,6.751920170368480578e-01
1.087701999999999998e+03,6.595356694187261004e-01
1.087701999999999998e+03,6.595356694187261004e-01
1.092330600000000004e+03,6.908580081869529765e-01
1.096959200000000010e+03,7.025274001556491843e-01
1.101587800000000016e+03,7.153088484988106011e-01
1.106216400000000021e+03,7.526596554408596651e-01
1.110845000000000027e+03,7.999758213497163428e-01
1.110845000000000027e+03,7.999758213497163428e-01
1.115473400000000083e+03,8.339591943391009288e-01
1.120101800000000139e+03,8.613027318534298704e-01
1.124730199999999968e+03,8.479699159868144820e-01
1.129358600000000024e+03,8.861260851084079571e-01
1.133987000000000080e+03,9.673661899703029921e-01
1.133987000000000080e+03,9.673661899703029921e-01
1.138615400000000136e+03,1.167060928700536904e+00
1.143243799999999965e+03,1.334725381078809781e+00
1.147872200000000021e+03,1.382464522320037359e+00
1.152500599999999849e+03,1.380978340100623258e+00
1.157128999999999905e+03,1.375390956633298689e+00
1.157128999999999905e+03,1.375390956633298689e+00
1.161757599999999911e+03,1.371999575534162741e+00
1.166386199999999917e+03,1.192364513201505716e+00
1.171014799999999923e+03,1.095209530326039182e+00
1.175643399999999929e+03,1.041823082029308623e+00
1.180271999999999935e+03,1.089711594048128784e+00
1.180271999999999935e+03,1.089711594048128784e+00
1.184900399999999991e+03,1.134065171566788433e+00
1.189528800000000047e+03,1.165962308771938849e+00
1.194157199999999875e+03,1.157481699630064753e+00
1.198785599999999931e+03,1.085600405657939138e+00
1.203413999999999987e+03,9.473256131850402717e-01
1.203413999999999987e+03,9.473256131850402717e-01
1.208042400000000043e+03,7.873496614453924236e-01
1.212670800000000099e+03,7.717970273616510113e-01
1.217299199999999928e+03,7.873439234113471796e-01
1.221927599999999984e+03,1.026497039963098379e+00
1.226556000000000040e+03,1.026481104914803932e+00
1.226556000000000040e+03,1.026481104914803932e+00
1.231184600000000046e+03,9.572871138009105829e-01
1.235813200000000052e+03,8.691887230369403916e-01
1.240441800000000057e+03,6.516220507465394496e-01
1.245070400000000063e+03,5.249087568118279146e-01
1.249699000000000069e+03,3.517745120710304985e-01
1.249699000000000069e+03,3.517745120710304985e-01
1.254198833333333369e+03,6.979683592075962284e-02
1.258698666666666668e+03,-3.756049444814476557e-01
1.263198499999999967e+03,-8.144091931350559976e-01
1.267698333333333494e+03,-9.111528059595697115e-01
1.272198166666666793e+03,-6.104890062204292311e-01
1.276698000000000093e+03,-3.444163667180982213e-01
1.276698000000000093e+03,-3.444163667180982213e-01
1.281326400000000149e+03,-1.106000363196359415e-01
1.285954799999999977e+03,3.385223352420059784e-01
1.290583200000000033e+03,6.237644025075133047e-01
1.295211599999999862e+03,8.259269064526383319e-01
1.299839999999999918e+03,9.824046965302426493e-01
1.299839999999999918e+03,9.824046965302426493e-01
1.304339999999999918e+03,1.087434256064935267e+00
1.308839999999999918e+03,1.069887908093138718e+00
1.313339999999999918e+03,1.029264200183451994e+00
1.317839999999999918e+03,9.897094588939803206e-01
1.322339999999999918e+03,1.026735763058038930e+00
1.326839999999999918e+03,9.788523059419572681e-01
1.326839999999999918e+03,9.788523059419572681e-01
1.331468399999999974e+03,8.345499119711020652e-01
1.336096800000000030e+03,7.704040579440156744e-01
1.340725199999999859e+03,7.374220104419161315e-01
1.345353599999999915e+03,8.276648769008360107e-01
1.349981999999999971e+03,1.031262781846091769e+00
1.349981999999999971e+03,1.031262781846091769e+00
1.354610400000000027e+03,1.062276052651972114e+00
1.359238800000000083e+03,1.005878448482785847e+00
1.363867199999999912e+03,9.621495273145449501e-01
1.368495599999999968e+03,9.272506920491591087e-01
1.373124000000000024e+03,9.128916388158088147e-01
1.373124000000000024e+03,9.128916388158088147e-01
1.377752600000000029e+03,9.199307229963162857e-01
1.382381200000000035e+03,9.195135092164941071e-01
1.387009800000000041e+03,9.139180400217803424e-01
1.391638400000000047e+03,9.021510776112123819e-01
1.396267000000000053e+03,8.860054115582105538e-01
1.396267000000000053e+03,8.860054115582105538e-01
1.400766833333333352e+03,8.070290309582180965e-01
1.405266666666666652e+03,8.670057417128934629e-01
1.409766500000000178e+03,8.847946598958679187e-01
1.414266333333333478e+03,9.479256272556472185e-01
1.418766166666666777e+03,9.925338232687976880e-01
1.423266000000000076e+03,7.613947465149287774e-01
1.423266000000000076e+03,7.613947465149287774e-01
1.427894400000000132e+03,7.551900304166797584e-01
1.432522799999999961e+03,8.253577547643959900e-01
1.437151200000000017e+03,8.487736373629205522e-01
1.441779599999999846e+03,8.802295642300366207e-01
1.446407999999999902e+03,9.158805015283328910e-01
1.446407999999999902e+03,9.158805015283328910e-01
1.451036599999999908e+03,9.410779185976638761e-01
1.455665199999999913e+03,1.055393480360387271e+00
1.460293799999999919e+03,9.018510693889981722e-01
1.464922399999999925e+03,8.925933659823027666e-01
1.469550999999999931e+03,9.550561072739794932e-01
1.469550999999999931e+03,9.550561072739794932e-01
1.474179399999999987e+03,9.863685463785402119e-01
1.478807800000000043e+03,6.980303801072635927e-01
1.483436199999999872e+03,7.622051453137108634e-01
1.488064599999999928e+03,6.201772871126752795e-01
1.492692999999999984e+03,6.118562518844039566e-01
1.492692999999999984e+03,6.118562518844039566e-01
1.497321400000000040e+03,6.852355790220272524e-01
1.501949800000000096e+03,8.252170586712909151e-01
1.506578199999999924e+03,8.707956093772798445e-01
1.511206599999999980e+03,6.512442487443701467e-01
1.515835000000000036e+03,3.045117477633800807e-01
1.515835000000000036e+03,3.045117477633800807e-01
1.519141142857142995e+03,3.940695100144924745e-01
1.522447285714285726e+03,3.135023024064307884e-01
1.525753428571428685e+03,3.635849743020248548e-01
1.529059571428571417e+03,3.683970292761103993e-01
1.532365714285714375e+03,3.683970292761103993e-01
1.535671857142857107e+03,3.370819187170948639e-01
1.538978000000000065e+03,2.794172480527042923e-01
1.538978000000000065e+03,2.794172480527042923e-01
1.543477833333333365e+03,2.839425780193696180e-01
1.547977666666666664e+03,2.988818056051736893e-01
1.552477499999999964e+03,3.085275077787703601e-01
1.556977333333333490e+03,3.139970728084673923e-01
1.561477166666666790e+03,9.603794495376574702e-02
1.565977000000000089e+03,4.184294874220423899e-01
1.565977000000000089e+03,4.184294874220423899e-01
1.570605600000000095e+03,4.934680927972212583e-01
1.575234200000000101e+03,5.929033474490572608e-01
