6.749919999999999618e+02,6.285811262598648419e-01
6.794919999999999618e+02,7.140912000369312729e-01
6.839919999999999618e+02,7.194746535472237303e-01
6.884919999999999618e+02,6.709412481521984661e-01
6.929919999999999618e+02,6.628273511763445036e-01
6.974919999999999618e+02,7.253082549529397127e-01
7.019919999999999618e+02,8.939223655872560181e-01
7.019919999999999618e+02,8.939223655872560181e-01
7.064918333333332612e+02,9.359957692057276901e-01
7.109916666666666742e+02,9.173640686717521309e-01
7.154914999999999736e+02,8.826716174531469283e-01
7.199913333333332730e+02,8.358685041490070411e-01
7.244911666666666861e+02,8.397439737618267452e-01
7.289909999999999854e+02,1.087361852777176008e+00
7.289909999999999854e+02,1.087361852777176008e+00
7.334909999999999854e+02,1.387985890764596997e+00
7.379909999999999854e+02,1.463570824649974567e+00
7.424909999999999854e+02,1.380673859774284917e+00
7.469909999999999854e+02,1.281769110106432352e+00
7.514909999999999854e+02,1.088624271146362288e+00
7.559909999999999854e+02,1.043512091892604188e+00
7.559909999999999854e+02,1.043512091892604188e+00
7.604909999999999854e+02,1.029733697070283061e+00
7.649909999999999854e+02,9.877665173456579017e-01
7.694909999999999854e+02,9.613245286743249407e-01
7.739909999999999854e+02,9.495607609181869746e-01
7.784909999999999854e+02,9.505605457059791430e-01
7.829909999999999854e+02,9.805771059449064353e-01
7.829909999999999854e+02,9.805771059449064353e-01
7.874909999999999854e+02,1.025140934575166529e+00
7.919909999999999854e+02,1.049140238228329025e+00
7.964909999999999854e+02,1.077234442940198988e+00
8.009909999999999854e+02,1.109940593628402583e+00
8.054909999999999854e+02,1.123838329572290018e+00
8.099909999999999854e+02,1.133827498786177168e+00
8.099909999999999854e+02,1.133827498786177168e+00
8.144909999999999854e+02,1.105224327988136634e+00
8.189909999999999854e+02,1.076432175475959374e+00
8.234909999999999854e+02,1.070737523923095402e+00
8.279909999999999854e+02,1.070638622598822920e+00
8.324909999999999854e+02,1.032642300095067966e+00
8.369909999999999854e+02,9.449215172532825502e-01
8.369909999999999854e+02,9.449215172532825502e-01
8.414909999999999854e+02,8.002811693676521454e-01
8.459909999999999854e+02,7.820085900823586789e-01
8.504909999999999854e+02,8.215837327707269377e-01
8.549909999999999854e+02,8.535547015212197053e-01
8.594909999999999854e+02,8.831596970818682557e-01
8.639909999999999854e+02,9.080296988875609099e-01
8.639909999999999854e+02,9.080296988875609099e-01
8.673658749999999600e+02,9.587277434852946589e-01
8.707407499999999345e+02,9.228311577665335719e-01
8.741156250000000227e+02,9.648164122605189519e-01
8.774904999999999973e+02,9.957904323199386898e-01
8.808653749999999718e+02,1.009085786685624875e+00
8.842402500000000600e+02,1.000258829598703825e+00
8.876151250000000346e+02,1.000258829598703825e+00
8.909900000000000091e+02,9.675221385399347396e-01
8.909900000000000091e+02,9.675221385399347396e-01
8.954900000000000091e+02,8.901803348848033037e-01
8.999900000000000091e+02,9.027853574967358297e-01
9.044900000000000091e+02,9.271367110505788212e-01
9.089900000000000091e+02,9.360090030057864885e-01
9.134900000000000091e+02,9.202661333180943704e-01
9.179900000000000091e+02,8.431903256005993663e-01
9.179900000000000091e+02,8.431903256005993663e-01
9.226186000000000149e+02,8.417506022458776105e-01
9.272472000000000207e+02,8.369012460822408128e-01
9.318758000000000266e+02,8.387812676559651681e-01
9.365044000000000324e+02,8.444343743494512333e-01
9.411330000000000382e+02,8.207707965644137627e-01
9.411330000000000382e+02,8.207707965644137627e-01
9.456330000000000382e+02,8.192860523556273478e-01
9.501330000000000382e+02,8.467238419164990759e-01
9.546330000000000382e+02,8.698388213004788483e-01
9.591330000000000382e+02,8.977492830499590459e-01
9.636330000000000382e+02,9.130890895597904011e-01
9.681330000000000382e+02,9.328660053979755951e-01
9.681330000000000382e+02,9.328660053979755951e-01
9.726330000000000382e+02,9.796263191388064895e-01
9.771330000000000382e+02,1.039690389514227986e+00
9.816330000000000382e+02,1.050548526407119043e+00
9.861330000000000382e+02,1.020965321359636357e+00
9.906330000000000382e+02,1.016080796891952964e+00
9.951330000000000382e+02,1.000776195769351729e+00
9.951330000000000382e+02,1.000776195769351729e+00
9.997613999999999805e+02,9.981941357938473036e-01
1.004389800000000037e+03,1.038234978631102479e+00
1.009018199999999979e+03,1.047846955495553622e+00
1.013646600000000035e+03,9.520165755759227855e-01
1.018274999999999977e+03,8.583683639277319699e-01
1.018274999999999977e+03,8.583683639277319699e-01
1.022903599999999983e+03,7.883331987317554468e-01
1.027532199999999875e+03,8.851372423166806724e-01
1.032160799999999881e+03,9.668571182321543667e-01
1.036789399999999887e+03,9.626227564638306644e-01
1.041417999999999893e+03,9.593801504244784395e-01
1.041417999999999893e+03,9.593801504244784395e-01
1.046046399999999949e+03,9.614394128797292272e-01
1.050674800000000005e+03,9.617413398877902031e-01
1.055303199999999833e+03,1.002879317304558926e+00
1.059931599999999889e+03,9.619651032900036203e-01
1.064559999999999945e+03,9.436554396537293332e-01
1.064559999999999945e+03,9.436554396537293332e-01
1.069188400000000001e+03,9.303353417033024542e-01
1.073816800000000057e+03,9.283059898135760379e-01
1.078445199999999886e+03,9.261772446904990019e-01
1.083073599999999942e+03,7.072019049170312766e-01
1.087701999999999998e+03,6.353606586682049029e-01
1.087701999999999998e+03,6.353606586682049029e-01
1.092330600000000004e+03,5.915830730274540539e-01
1.096959200000000010e+03,6.029748357022435279e-01
1.101587800000000016e+03,6.303251647252671175e-01
1.106216400000000021e+03,6.743517907965828062e-01
1.110845000000000027e+03,7.303235975205971675e-01
1.110845000000000027e+03,7.303235975205971675e-01
1.115473400000000083e+03,7.516644479501892739e-01
1.120101800000000139e+03,7.300114133267749938e-01
1.124730199999999968e+03,7.672338247180694459e-01
1.129358600000000024e+03,9.788462042491097304e-01
1.133987000000000080e+03,1.345492010814930417e+00
1.133987000000000080e+03,1.345492010814930417e+00
1.138615400000000136e+03,1.833514359114939207e+00
1.143243799999999965e+03,2.126105942761877809e+00
1.147872200000000021e+03,2.181821765565233662e+00
1.152500599999999849e+03,2.040841757354223240e+00
1.157128999999999905e+03,2.027004769956752828e+00
1.157128999999999905e+03,2.027004769956752828e+00
1.161757599999999911e+03,2.041824424763923229e+00
1.166386199999999917e+03,1.854774514393807694e+00
1.171014799999999923e+03,1.536037847619265762e+00
1.175643399999999929e+03,1.377476174328740921e+00
1.180271999999999935e+03,1.463638460255024309e+00
1.180271999999999935e+03,1.463638460255024309e+00
1.184900399999999991e+03,1.577271575861530994e+00
1.189528800000000047e+03,1.689713626719893114e+00
1.194157199999999875e+03,1.779948784707057197e+00
1.198785599999999931e+03,1.567270606572070957e+00
1.203413999999999987e+03,1.254083285133945180e+00
1.203413999999999987e+03,1.254083285133945180e+00
1.208042400000000043e+03,9.363143319946207743e-01
1.212670800000000099e+03,8.747592552635578000e-01
1.217299199999999928e+03,1.007718223886892250e+00
1.221927599999999984e+03,1.182689695156152521e+00
1.226556000000000040e+03,1.154785873090990567e+00
1.226556000000000040e+03,1.154785873090990567e+00
1.231184600000000046e+03,1.019406911583400799e+00
1.235813200000000052e+03,8.395232060305569677e-01
1.240441800000000057e+03,5.520197563776636507e-01
1.245070400000000063e+03,2.826377314017678444e-01
1.249699000000000069e+03,9.655916597837248261e-02
1.249699000000000069e+03,9.655916597837248261e-02
1.254198833333333369e+03,-1.806643357150200246e-01
1.258698666666666668e+03,-6.387894411301519026e-01
1.263198499999999967e+03,-1.228952756108752764e+00
1.267698333333333494e+03,-1.291424799610002117e+00
1.272198166666666793e+03,-9.344861182978517755e-01
1.276698000000000093e+03,-5.609801487147364485e-01
1.276698000000000093e+03,-5.609801487147364485e-01
1.281326400000000149e+03,-1.829787992882150605e-01
1.285954799999999977e+03,-8.514614720184141006e-02
1.290583200000000033e+03,9.385903871148383315e-01
1.295211599999999862e+03,1.215665762707691666e+00
1.299839999999999918e+03,1.396543314876294684e+00
1.299839999999999918e+03,1.396543314876294684e+00
1.304339999999999918e+03,1.484706136455381742e+00
1.308839999999999918e+03,1.502525762125159536e+00
1.313339999999999918e+03,1.466644761781235706e+00
1.317839999999999918e+03,1.271889614746320118e+00
1.322339999999999918e+03,1.233204451157593251e+00
1.326839999999999918e+03,1.115686655425676355e+00
1.326839999999999918e+03,1.115686655425676355e+00
1.331468399999999974e+03,9.527370129707714019e-01
1.336096800000000030e+03,7.735074177657743633e-01
1.340725199999999859e+03,6.836354206367469821e-01
1.345353599999999915e+03,1.192286774474486721e+00
1.349981999999999971e+03,1.551447690699003568e+00
1.349981999999999971e+03,1.551447690699003568e+00
1.354610400000000027e+03,1.546368481540417950e+00
1.359238800000000083e+03,1.469786781083760374e+00
1.363867199999999912e+03,1.391129748126102683e+00
1.368495599999999968e+03,1.304213433522419141e+00
1.373124000000000024e+03,1.274992871037612607e+00
1.373124000000000024e+03,1.274992871037612607e+00
1.377752600000000029e+03,1.255065902544508338e+00
1.382381200000000035e+03,1.253234883631065388e+00
1.387009800000000041e+03,1.240320093601628093e+00
1.391638400000000047e+03,1.211962410478232943e+00
1.396267000000000053e+03,1.206083526807657735e+00
1.396267000000000053e+03,1.206083526807657735e+00
1.400766833333333352e+03,1.067021158415779380e+00
1.405266666666666652e+03,1.104614657923921328e+00
1.409766500000000178e+03,1.131807211473979446e+00
1.414266333333333478e+03,1.260855417272049417e+00
1.418766166666666777e+03,1.459047836004016663e+00
1.423266000000000076e+03,1.226463251916951824e+00
1.423266000000000076e+03,1.226463251916951824e+00
1.427894400000000132e+03,1.220911750989644773e+00
1.432522799999999961e+03,1.268994227114539797e+00
1.437151200000000017e+03,1.263784719951919655e+00
1.441779599999999846e+03,1.149495899158821333e+00
1.446407999999999902e+03,1.269067457242190944e+00
1.446407999999999902e+03,1.269067457242190944e+00
1.451036599999999908e+03,1.282457467123594208e+00
1.455665199999999913e+03,1.398310674243218976e+00
1.460293799999999919e+03,1.258001588953056915e+00
1.464922399999999925e+03,1.161568562050132369e+00
1.469550999999999931e+03,1.290922270565569852e+00
1.469550999999999931e+03,1.290922270565569852e+00
1.474179399999999987e+03,1.358467808350396933e+00
1.478807800000000043e+03,1.128267187819075312e+00
1.483436199999999872e+03,1.259866456245092081e+00
1.488064599999999928e+03,1.279441402202081468e+00
1.492692999999999984e+03,1.275234102996722907e+00
1.492692999999999984e+03,1.275234102996722907e+00
1.497321400000000040e+03,1.292424003178624270e+00
1.501949800000000096e+03,1.296397500097758559e+00
1.506578199999999924e+03,1.243389379095501734e+00
1.511206599999999980e+03,7.929166720701331661e-01
1.515835000000000036e+03,7.500241818999713317e-01
1.515835000000000036e+03,7.500241818999713317e-01
1.519141142857142995e+03,7.500241818999713317e-01
1.522447285714285726e+03,7.971523763651694461e-01
1.525753428571428685e+03,8.570150051986900053e-01
1.529059571428571417e+03,8.855481442718259322e-01
1.532365714285714375e+03,8.855481442718259322e-01
1.535671857142857107e+03,9.790875302990997842e-01
1.538978000000000065e+03,8.747428644695857125e-01
1.538978000000000065e+03,8.747428644695857125e-01
1.543477833333333365e+03,8.948741626529745918e-01
1.547977666666666664e+03,9.034583119576072852e-01
1.552477499999999964e+03,9.059880577926461287e-01
1.556977333333333490e+03,1.153021970891375148e+00
1.561477166666666790e+03,6.657744827373738294e-01
1.565977000000000089e+03,9.578238199581813328e-01
1.565977000000000089e+03,9.578238199581813328e-01
1.570605600000000095e+03,9.727967838064953687e-01
1.575234200000000101e+03,9.971260543045730174e-01
1.579862799999999879e+03,8.829374626987844810e-01
1.584491399999999885e+03,9.639054355096833282e-01
1.589119999999999891e+03,9.920553803746667842e-01
1.589119999999999891e+03,9.920553803746667842e-01
1.593748399999999947e+03,9.450618717658393342e-01
1.598376800000000003e+03,9.200438800930341721e-01
1.603005199999999832e+03,9.183406145570943702e-01
1.607633599999999888e+03,9.269084659832890205e-01
1.612261999999999944e+03,9.395192585809759578e-01
1.612261999999999944e+03,9.395192585809759578e-01
1.616890400000000000e+03,9.480239861585180172e-01
1.621518800000000056e+03,9.489259627439536882e-01
