6.749919999999999618e+02,1.266963724980568973e+00
6.794919999999999618e+02,1.379694317529819969e+00
6.839919999999999618e+02,1.366095897109647739e+00
6.884919999999999618e+02,1.305325493962732564e+00
6.929919999999999618e+02,1.304372349925772223e+00
6.974919999999999618e+02,1.407143961793372755e+00
7.019919999999999618e+02,1.605127110754299036e+00
7.019919999999999618e+02,1.605127110754299036e+00
7.064918333333332612e+02,1.852725083222229951e+00
7.109916666666666742e+02,1.870076835616354183e+00
7.154914999999999736e+02,1.864069384198215218e+00
7.199913333333332730e+02,1.817302973287230339e+00
7.244911666666666861e+02,1.725737146061155025e+00
7.289909999999999854e+02,1.754571385852464305e+00
7.289909999999999854e+02,1.754571385852464305e+00
7.334909999999999854e+02,2.383737866017996421e+00
7.379909999999999854e+02,2.621497815753705662e+00
7.424909999999999854e+02,2.563593219233026410e+00
7.469909999999999854e+02,2.337621523081533148e+00
7.514909999999999854e+02,2.146996578798981758e+00
7.559909999999999854e+02,2.015333040409121867e+00
7.559909999999999854e+02,2.015333040409121867e+00
7.604909999999999854e+02,1.821793464787555772e+00
7.649909999999999854e+02,1.792688610656041570e+00
7.694909999999999854e+02,1.779413541322103276e+00
7.739909999999999854e+02,1.777366837488400408e+00
7.784909999999999854e+02,1.798131916454998702e+00
7.829909999999999854e+02,1.855455333585484867e+00
7.829909999999999854e+02,1.855455333585484867e+00
7.874909999999999854e+02,2.036983240670774187e+00
7.919909999999999854e+02,2.115661183271963619e+00
7.964909999999999854e+02,2.143548298397933927e+00
8.009909999999999854e+02,2.126229122799983440e+00
8.054909999999999854e+02,2.129481837219723950e+00
8.099909999999999854e+02,2.116274973949383131e+00
8.099909999999999854e+02,2.116274973949383131e+00
8.144909999999999854e+02,2.064585873354501278e+00
8.189909999999999854e+02,2.040044860269511151e+00
8.234909999999999854e+02,2.040314463505580989e+00
8.279909999999999854e+02,2.059008010788060616e+00
8.324909999999999854e+02,2.060262904160802933e+00
8.369909999999999854e+02,2.015239315566677014e+00
8.369909999999999854e+02,2.015239315566677014e+00
8.414909999999999854e+02,1.958465845612650247e+00
8.459909999999999854e+02,1.953302813969513219e+00
8.504909999999999854e+02,1.951601292418436051e+00
8.549909999999999854e+02,1.954167415689624487e+00
8.594909999999999854e+02,1.955160684944825533e+00
8.639909999999999854e+02,1.962773041007881192e+00
8.639909999999999854e+02,1.962773041007881192e+00
8.673658749999999600e+02,2.031330321852072185e+00
8.707407499999999345e+02,2.031330321852072185e+00
8.741156250000000227e+02,2.094334779611733754e+00
8.774904999999999973e+02,2.149163751092384889e+00
8.808653749999999718e+02,2.142254803491848492e+00
8.842402500000000600e+02,2.112619130144762991e+00
8.876151250000000346e+02,2.112619130144762991e+00
8.909900000000000091e+02,2.061128611540315347e+00
8.909900000000000091e+02,2.061128611540315347e+00
8.954900000000000091e+02,1.985214623556208480e+00
8.999900000000000091e+02,1.971010321503464224e+00
9.044900000000000091e+02,1.953473848377295097e+00
9.089900000000000091e+02,1.911995113531046897e+00
9.134900000000000091e+02,1.847911499676159419e+00
9.179900000000000091e+02,1.773371201126920260e+00
9.179900000000000091e+02,1.773371201126920260e+00
9.226186000000000149e+02,1.656016006769557514e+00
9.272472000000000207e+02,1.662512517816888247e+00
9.318758000000000266e+02,1.675872045825234968e+00
9.365044000000000324e+02,1.682484907385515704e+00
9.411330000000000382e+02,1.680226681658830046e+00
9.411330000000000382e+02,1.680226681658830046e+00
9.456330000000000382e+02,1.670868877131413077e+00
9.501330000000000382e+02,1.714166318087629426e+00
9.546330000000000382e+02,1.777030218227058533e+00
9.591330000000000382e+02,1.846128197088272582e+00
9.636330000000000382e+02,1.907668830809201577e+00
9.681330000000000382e+02,1.981824068162491015e+00
9.681330000000000382e+02,1.981824068162491015e+00
9.726330000000000382e+02,2.053659070592026126e+00
9.771330000000000382e+02,2.100375717378619278e+00
9.816330000000000382e+02,2.081898228661827055e+00
9.861330000000000382e+02,2.031827013109780200e+00
9.906330000000000382e+02,2.000116658425857175e+00
9.951330000000000382e+02,1.981516618431710564e+00
9.951330000000000382e+02,1.981516618431710564e+00
9.997613999999999805e+02,1.937908234035475630e+00
1.004389800000000037e+03,1.959991449135210617e+00
1.009018199999999979e+03,1.998323459739263619e+00
1.013646600000000035e+03,2.046019203998691527e+00
1.018274999999999977e+03,2.013013326374744061e+00
1.018274999999999977e+03,2.013013326374744061e+00
1.022903599999999983e+03,1.885667137758124667e+00
1.027532199999999875e+03,1.912753251308000557e+00
1.032160799999999881e+03,2.035833967027223412e+00
1.036789399999999887e+03,2.020249401592111749e+00
1.041417999999999893e+03,2.030007806963201933e+00
1.041417999999999893e+03,2.030007806963201933e+00
1.046046399999999949e+03,2.033187174179991619e+00
1.050674800000000005e+03,2.036093000816914689e+00
1.055303199999999833e+03,1.972336576589797108e+00
1.059931599999999889e+03,1.948143881482806483e+00
1.064559999999999945e+03,1.932511392079363066e+00
1.064559999999999945e+03,1.932511392079363066e+00
1.069188400000000001e+03,1.939890976057563554e+00
1.073816800000000057e+03,1.965104830961939442e+00
1.078445199999999886e+03,1.986504634450474649e+00
1.083073599999999942e+03,1.837845671541750603e+00
1.087701999999999998e+03,1.793034555858918466e+00
1.087701999999999998e+03,1.793034555858918466e+00
1.092330600000000004e+03,1.829712903587482620e+00
1.096959200000000010e+03,1.876779486339958725e+00
1.101587800000000016e+03,1.935654614249364469e+00
1.106216400000000021e+03,2.006312665106828153e+00
1.110845000000000027e+03,2.118013628934196646e+00
1.110845000000000027e+03,2.118013628934196646e+00
1.115473400000000083e+03,2.125707872405232290e+00
1.120101800000000139e+03,2.119138239545149904e+00
1.124730199999999968e+03,2.161964362068184098e+00
1.129358600000000024e+03,2.265135327178983360e+00
1.133987000000000080e+03,2.424306928130561367e+00
1.133987000000000080e+03,2.424306928130561367e+00
1.138615400000000136e+03,2.900453926078220501e+00
1.143243799999999965e+03,3.010449231188367492e+00
1.147872200000000021e+03,3.015450246849535887e+00
1.152500599999999849e+03,3.006309463505047574e+00
1.157128999999999905e+03,3.012832247963835197e+00
1.157128999999999905e+03,3.012832247963835197e+00
1.161757599999999911e+03,3.023018454093495233e+00
1.166386199999999917e+03,2.767890402294035379e+00
1.171014799999999923e+03,2.491040361885730636e+00
1.175643399999999929e+03,2.408629278778601446e+00
1.180271999999999935e+03,2.506443043376997970e+00
1.180271999999999935e+03,2.506443043376997970e+00
1.184900399999999991e+03,2.605125045626861535e+00
1.189528800000000047e+03,2.683909669259210595e+00
1.194157199999999875e+03,2.699070262865618020e+00
1.198785599999999931e+03,2.538968018647744351e+00
1.203413999999999987e+03,2.257998845898598006e+00
1.203413999999999987e+03,2.257998845898598006e+00
1.208042400000000043e+03,1.988478130819622658e+00
1.212670800000000099e+03,1.958028244044923039e+00
1.217299199999999928e+03,2.117832123111892173e+00
1.221927599999999984e+03,2.344767986934460424e+00
1.226556000000000040e+03,2.324932751177350543e+00
1.226556000000000040e+03,2.324932751177350543e+00
1.231184600000000046e+03,2.231225438086918977e+00
1.235813200000000052e+03,2.114297099400357371e+00
1.240441800000000057e+03,1.847910903817997941e+00
1.245070400000000063e+03,1.727512898414385267e+00
1.249699000000000069e+03,1.572563074335538991e+00
1.249699000000000069e+03,1.572563074335538991e+00
1.254198833333333369e+03,1.251062640337415210e+00
1.258698666666666668e+03,7.664998340444495462e-01
1.263198499999999967e+03,1.761436790704009048e-01
1.267698333333333494e+03,9.316545272724194304e-02
1.272198166666666793e+03,4.153045455742212511e-01
1.276698000000000093e+03,7.286916988494639424e-01
1.276698000000000093e+03,7.286916988494639424e-01
1.281326400000000149e+03,1.004700401832464784e+00
1.285954799999999977e+03,1.267358043526354283e+00
1.290583200000000033e+03,1.976737181688841494e+00
1.295211599999999862e+03,2.136317689915141038e+00
1.299839999999999918e+03,2.227236949766670637e+00
1.299839999999999918e+03,2.227236949766670637e+00
1.304339999999999918e+03,2.277129389047684249e+00
1.308839999999999918e+03,2.289541309078501730e+00
1.313339999999999918e+03,2.268613931353486102e+00
1.317839999999999918e+03,2.181130329376987476e+00
1.322339999999999918e+03,2.182111846444564129e+00
1.326839999999999918e+03,2.095718008426760814e+00
1.326839999999999918e+03,2.095718008426760814e+00
1.331468399999999974e+03,2.020913581753970512e+00
1.336096800000000030e+03,1.961739241267001832e+00
1.340725199999999859e+03,1.956801017852785263e+00
1.345353599999999915e+03,2.227069494578686637e+00
1.349981999999999971e+03,2.378128365847828718e+00
1.349981999999999971e+03,2.378128365847828718e+00
1.354610400000000027e+03,2.330658737276365411e+00
1.359238800000000083e+03,2.269529663363930361e+00
1.363867199999999912e+03,2.214098139045181934e+00
1.368495599999999968e+03,2.139560445988216042e+00
1.373124000000000024e+03,2.114911904992031300e+00
1.373124000000000024e+03,2.114911904992031300e+00
1.377752600000000029e+03,2.124664637222531738e+00
1.382381200000000035e+03,2.124996075037643095e+00
1.387009800000000041e+03,2.102816052269608882e+00
1.391638400000000047e+03,2.067704526846782187e+00
1.396267000000000053e+03,2.058218701026354847e+00
1.396267000000000053e+03,2.058218701026354847e+00
1.400766833333333352e+03,1.980697291709332175e+00
1.405266666666666652e+03,2.056104688970141314e+00
1.409766500000000178e+03,2.110888676789581364e+00
1.414266333333333478e+03,2.182869024317977136e+00
1.418766166666666777e+03,2.175046514948648202e+00
1.423266000000000076e+03,2.104516105220814559e+00
1.423266000000000076e+03,2.104516105220814559e+00
1.427894400000000132e+03,1.926886621479065420e+00
1.432522799999999961e+03,2.000403966686827850e+00
1.437151200000000017e+03,2.024345734338381053e+00
1.441779599999999846e+03,2.047112843369010893e+00
1.446407999999999902e+03,2.060194926550788175e+00
1.446407999999999902e+03,2.060194926550788175e+00
1.451036599999999908e+03,2.055719408677157745e+00
1.455665199999999913e+03,2.207489338788958477e+00
1.460293799999999919e+03,2.051207334484436373e+00
1.464922399999999925e+03,2.037731187287945556e+00
1.469550999999999931e+03,2.029790920084218353e+00
1.469550999999999931e+03,2.029790920084218353e+00
1.474179399999999987e+03,2.031299250877494522e+00
1.478807800000000043e+03,2.037329631927695672e+00
1.483436199999999872e+03,1.958447117253152348e+00
1.488064599999999928e+03,1.848576997904074481e+00
1.492692999999999984e+03,1.941865732662668709e+00
1.492692999999999984e+03,1.941865732662668709e+00
1.497321400000000040e+03,1.902370324522685507e+00
1.501949800000000096e+03,1.948191157884159530e+00
1.506578199999999924e+03,2.162072884179953913e+00
1.511206599999999980e+03,1.443328956718763934e+00
1.515835000000000036e+03,1.369319013640347693e+00
1.515835000000000036e+03,1.369319013640347693e+00
1.519141142857142995e+03,1.369319013640347693e+00
1.522447285714285726e+03,1.398379225418109995e+00
1.525753428571428685e+03,1.446478443323471641e+00
1.529059571428571417e+03,1.461933640260370870e+00
1.532365714285714375e+03,1.461933640260370870e+00
1.535671857142857107e+03,1.506879221112936929e+00
1.538978000000000065e+03,1.382593270195380697e+00
1.538978000000000065e+03,1.382593270195380697e+00
1.543477833333333365e+03,1.384827768740730880e+00
1.547977666666666664e+03,1.411822858992566321e+00
1.552477499999999964e+03,1.427692644301112201e+00
1.556977333333333490e+03,1.434940706148267076e+00
1.561477166666666790e+03,1.205578961491172274e+00
1.565977000000000089e+03,1.523554764376460646e+00
1.565977000000000089e+03,1.523554764376460646e+00
1.570605600000000095e+03,1.587175887396460761e+00
1.575234200000000101e+03,1.652951937472014743e+00
1.579862799999999879e+03,1.718678381681040035e+00
1.584491399999999885e+03,1.721524264593618625e+00
1.589119999999999891e+03,1.566768563799882941e+00
1.589119999999999891e+03,1.566768563799882941e+00
1.593748399999999947e+03,1.487220132854965238e+00
1.598376800000000003e+03,1.445157161770300069e+00
1.603005199999999832e+03,1.448310440950630440e+00
1.607633599999999888e+03,1.486718658588745523e+00
1.612261999999999944e+03,1.618549056692420773e+00
1.612261999999999944e+03,1.618549056692420773e+00
1.616890400000000000e+03,1.644468351426136454e+00
1.621518800000000056e+03,1.509022498559718262e+00
1.626147199999999884e+03,1.487010512120023442e+00
1.630775599999999940e+03,1.473525699013992663e+00
1.635403999999999996e+03,1.615737094444374522e+00
1.635403999999999996e+03,1.615737094444374522e+00
1.640032600000000002e+03,1.384670366972099664e+00
1.644661200000000008e+03,1.490698554362837713e+00
1.649289800000000014e+03,1.512610446041388723e+00
1.653918400000000020e+03,1.516714998923210267e+00
1.658547000000000025e+03,1.536998822689142674e+00
1.658547000000000025e+03,1.536998822689142674e+00
1.663175400000000081e+03,1.537176908275962317e+00
1.667803800000000138e+03,1.648678958360169089e+00
1.672432199999999966e+03,1.634032440847072998e+00
1.677060600000000022e+03,1.679995935583211253e+00
1.681689000000000078e+03,1.520410627357927202e+00
1.681689000000000078e+03,1.520410627357927202e+00
1.686317400000000134e+03,1.607131180964114670e+00
1.690945799999999963e+03,1.627049642349311043e+00
1.695574200000000019e+03,1.600808578835308804e+00
1.700202599999999848e+03,1.558129841416070693e+00
1.704830999999999904e+03,1.753375036028112177e+00
1.704830999999999904e+03,1.753375036028112177e+00
1.709459599999999909e+03,1.642243741433472959e+00
1.714088199999999915e+03,1.389566114366243665e+00
