6.749919999999999618e+02,8.842457803426998497e-01
6.794919999999999618e+02,9.923235375504353417e-01
6.839919999999999618e+02,1.006829452615275011e+00
6.884919999999999618e+02,9.601321135987429534e-01
6.929919999999999618e+02,9.504045129526406122e-01
6.974919999999999618e+02,1.030730844968040572e+00
7.019919999999999618e+02,1.197179346029016100e+00
7.019919999999999618e+02,1.197179346029016100e+00
7.064918333333332612e+02,1.393715021839030843e+00
7.109916666666666742e+02,1.361495933060655084e+00
7.154914999999999736e+02,1.307344299549356048e+00
7.199913333333332730e+02,1.211109270022445505e+00
7.244911666666666861e+02,1.100056564319508601e+00
7.289909999999999854e+02,1.123893344414248485e+00
7.289909999999999854e+02,1.123893344414248485e+00
7.334909999999999854e+02,1.821416869127490124e+00
7.379909999999999854e+02,2.115443651431797800e+00
7.424909999999999854e+02,2.104174498530617221e+00
7.469909999999999854e+02,1.963283166952265679e+00
7.514909999999999854e+02,1.819057429544880922e+00
7.559909999999999854e+02,1.666561329216330378e+00
7.559909999999999854e+02,1.666561329216330378e+00
7.604909999999999854e+02,1.476125933467209217e+00
7.649909999999999854e+02,1.437109589307536073e+00
7.694909999999999854e+02,1.431059357817968891e+00
7.739909999999999854e+02,1.438721688579550406e+00
7.784909999999999854e+02,1.440862134657751925e+00
7.829909999999999854e+02,1.479057345043717220e+00
7.829909999999999854e+02,1.479057345043717220e+00
7.874909999999999854e+02,1.606659526259934134e+00
7.919909999999999854e+02,1.652203727689677049e+00
7.964909999999999854e+02,1.683209882737883412e+00
8.009909999999999854e+02,1.695502804366962213e+00
8.054909999999999854e+02,1.707011265198096206e+00
8.099909999999999854e+02,1.694853346948419048e+00
8.099909999999999854e+02,1.694853346948419048e+00
8.144909999999999854e+02,1.656192852846468222e+00
8.189909999999999854e+02,1.635778072414674655e+00
8.234909999999999854e+02,1.632296948891863275e+00
8.279909999999999854e+02,1.645175449685859714e+00
8.324909999999999854e+02,1.627849812364462023e+00
8.369909999999999854e+02,1.561624146618446840e+00
8.369909999999999854e+02,1.561624146618446840e+00
8.414909999999999854e+02,1.462546269048894176e+00
8.459909999999999854e+02,1.459029317488695909e+00
