6.749919999999999618e+02,3.173741356236598588e+00
6.794919999999999618e+02,3.256258638662202998e+00
6.839919999999999618e+02,3.238150243380911508e+00
6.884919999999999618e+02,3.143950187736548774e+00
6.929919999999999618e+02,3.162741668924134331e+00
6.974919999999999618e+02,3.195938097911288356e+00
7.019919999999999618e+02,3.165663562024728872e+00
7.019919999999999618e+02,3.165663562024728872e+00
7.064918333333332612e+02,3.155590238265297387e+00
7.109916666666666742e+02,3.195084164272716798e+00
7.154914999999999736e+02,3.163795065267602347e+00
7.199913333333332730e+02,3.170579628652788085e+00
7.244911666666666861e+02,3.249463242105191885e+00
7.289909999999999854e+02,3.289594004326658272e+00
7.289909999999999854e+02,3.289594004326658272e+00
7.334909999999999854e+02,3.226212400309049766e+00
7.379909999999999854e+02,3.239037372268871007e+00
7.424909999999999854e+02,3.235475883700143829e+00
7.469909999999999854e+02,3.163425441787574233e+00
7.514909999999999854e+02,3.109366827065670691e+00
7.559909999999999854e+02,3.132696782793432000e+00
7.559909999999999854e+02,3.132696782793432000e+00
7.604909999999999854e+02,3.211010853824198374e+00
7.649909999999999854e+02,3.182058990755599837e+00
7.694909999999999854e+02,3.045985083038361907e+00
7.739909999999999854e+02,3.004947563457705417e+00
7.784909999999999854e+02,3.126804919741998035e+00
7.829909999999999854e+02,3.193473245432851382e+00
7.829909999999999854e+02,3.193473245432851382e+00
7.874909999999999854e+02,3.223810581228734762e+00
7.919909999999999854e+02,3.242602606678315791e+00
7.964909999999999854e+02,3.265632990944463909e+00
8.009909999999999854e+02,3.179000822167469043e+00
8.054909999999999854e+02,3.155191347397705126e+00
8.099909999999999854e+02,3.165180516611592054e+00
8.099909999999999854e+02,3.165180516611592054e+00
8.144909999999999854e+02,3.110919468998181170e+00
8.189909999999999854e+02,3.128957398736755380e+00
8.234909999999999854e+02,3.197754382487880687e+00
8.279909999999999854e+02,3.141351350019737865e+00
8.324909999999999854e+02,3.083623673092776407e+00
8.369909999999999854e+02,3.147309224047698528e+00
8.369909999999999854e+02,3.147309224047698528e+00
8.414909999999999854e+02,3.119989552660131338e+00
8.459909999999999854e+02,3.117378990418554263e+00
8.504909999999999854e+02,3.098822500527181223e+00
8.549909999999999854e+02,3.102717780658732494e+00
8.594909999999999854e+02,3.123785488127778898e+00
8.639909999999999854e+02,3.150984526560041576e+00
8.639909999999999854e+02,3.150984526560041576e+00
8.673658749999999600e+02,3.247858180662094973e+00
8.707407499999999345e+02,3.133665185281633292e+00
8.741156250000000227e+02,3.175650439775618672e+00
8.774904999999999973e+02,3.128608064846115422e+00
8.808653749999999718e+02,3.167868829798655916e+00
8.842402500000000600e+02,3.236209441531233910e+00
8.876151250000000346e+02,3.236209441531233910e+00
8.909900000000000091e+02,3.253430157908411946e+00
8.909900000000000091e+02,3.253430157908411946e+00
8.954900000000000091e+02,3.177959957824639581e+00
8.999900000000000091e+02,3.142759143974583669e+00
9.044900000000000091e+02,3.136154023729397888e+00
9.089900000000000091e+02,3.119505544639434635e+00
9.134900000000000091e+02,3.074869280503145674e+00
9.179900000000000091e+02,3.092436471273983134e+00
9.179900000000000091e+02,3.092436471273983134e+00
9.226186000000000149e+02,3.142105252523274217e+00
9.272472000000000207e+02,3.138149945371509819e+00
9.318758000000000266e+02,3.125634406577190827e+00
9.365044000000000324e+02,3.106112407516674168e+00
9.411330000000000382e+02,3.055113333220921934e+00
9.411330000000000382e+02,3.055113333220921934e+00
9.456330000000000382e+02,3.073461437890810721e+00
9.501330000000000382e+02,3.080773368542270685e+00
9.546330000000000382e+02,3.036893903427921870e+00
9.591330000000000382e+02,3.054028472134048489e+00
