6.749919999999999618e+02,8.115669088938202158e-01
6.794919999999999618e+02,8.373878360806742416e-01
6.839919999999999618e+02,8.331576178199381344e-01
6.884919999999999618e+02,8.202350105916411671e-01
6.929919999999999618e+02,8.158613373428230675e-01
6.974919999999999618e+02,8.466204958275407311e-01
7.019919999999999618e+02,9.250453632767211554e-01
7.019919999999999618e+02,9.250453632767211554e-01
7.064918333333332612e+02,1.077292319753734073e+00
7.109916666666666742e+02,1.112053810129537856e+00
7.154914999999999736e+02,1.139580679454514245e+00
7.199913333333332730e+02,1.156990809899975936e+00
7.244911666666666861e+02,1.156865438220283426e+00
7.289909999999999854e+02,1.154918348783742443e+00
7.289909999999999854e+02,1.154918348783742443e+00
7.334909999999999854e+02,1.167458187305913997e+00
7.379909999999999854e+02,1.162360730507139950e+00
7.424909999999999854e+02,1.139179865461415364e+00
7.469909999999999854e+02,1.084242752096562290e+00
7.514909999999999854e+02,1.019795492564725681e+00
7.559909999999999854e+02,9.721557053527920544e-01
7.559909999999999854e+02,9.721557053527920544e-01
7.604909999999999854e+02,9.165737526939743418e-01
7.649909999999999854e+02,9.038382179489273804e-01
7.694909999999999854e+02,8.938038556936812595e-01
7.739909999999999854e+02,9.006800407864101743e-01
7.784909999999999854e+02,9.154215931214593205e-01
7.829909999999999854e+02,9.618105611129149635e-01
7.829909999999999854e+02,9.618105611129149635e-01
7.874909999999999854e+02,1.029736256713867038e+00
7.919909999999999854e+02,1.079583584708661004e+00
7.964909999999999854e+02,1.097627628602810379e+00
8.009909999999999854e+02,1.075779458877222483e+00
8.054909999999999854e+02,1.034066256442294440e+00
8.099909999999999854e+02,1.032204038249849187e+00
8.099909999999999854e+02,1.032204038249849187e+00
8.144909999999999854e+02,1.016671318789600376e+00
8.189909999999999854e+02,1.012252473828920252e+00
8.234909999999999854e+02,1.014855766202879206e+00
8.279909999999999854e+02,1.083503312389488604e+00
8.324909999999999854e+02,1.138560585598527464e+00
8.369909999999999854e+02,1.146497108276153032e+00
8.369909999999999854e+02,1.146497108276153032e+00
8.414909999999999854e+02,1.082731088952064047e+00
8.459909999999999854e+02,1.101422358659168266e+00
8.504909999999999854e+02,1.106795374306387636e+00
8.549909999999999854e+02,1.083804587195259739e+00
8.594909999999999854e+02,1.064537390498025538e+00
8.639909999999999854e+02,1.069806073015735937e+00
8.639909999999999854e+02,1.069806073015735937e+00
8.673658749999999600e+02,1.152125787779556765e+00
8.707407499999999345e+02,1.131530029057369546e+00
