6.749919999999999618e+02,1.150238322834474212e-02
6.794919999999999618e+02,7.270542826916154278e-02
6.839919999999999618e+02,7.029222331425198644e-02
6.884919999999999618e+02,3.716577547959264843e-02
6.929919999999999618e+02,4.524639360136902683e-02
6.974919999999999618e+02,1.168950143674396397e-01
7.019919999999999618e+02,3.742243709201867330e-01
7.019919999999999618e+02,3.742243709201867330e-01
7.064918333333332612e+02,4.937619600431840672e-01
7.109916666666666742e+02,5.446147430259500322e-01
7.154914999999999736e+02,5.659114351764034101e-01
7.199913333333332730e+02,5.157089805590621134e-01
7.244911666666666861e+02,4.148044037234300263e-01
7.289909999999999854e+02,7.594773857959417063e-01
7.289909999999999854e+02,7.594773857959417063e-01
7.334909999999999854e+02,1.336078859812555031e+00
7.379909999999999854e+02,1.701458382550834481e+00
7.424909999999999854e+02,1.593449081711249216e+00
7.469909999999999854e+02,1.271447691891868459e+00
7.514909999999999854e+02,7.133374591662392517e-01
7.559909999999999854e+02,5.841940629619251091e-01
7.559909999999999854e+02,5.841940629619251091e-01
7.604909999999999854e+02,5.399815979477848860e-01
7.649909999999999854e+02,4.936367554776480704e-01
7.694909999999999854e+02,4.636928329652986180e-01
7.739909999999999854e+02,4.506638903555059139e-01
7.784909999999999854e+02,4.806885201801809337e-01
7.829909999999999854e+02,4.923895168817215007e-01
7.829909999999999854e+02,4.923895168817215007e-01
7.874909999999999854e+02,5.837677567566562642e-01
7.919909999999999854e+02,7.004750833477257910e-01
7.964909999999999854e+02,8.399177530895810539e-01
8.009909999999999854e+02,8.641518854637083580e-01
8.054909999999999854e+02,8.329737777271648547e-01
8.099909999999999854e+02,8.069814772570763628e-01
8.099909999999999854e+02,8.069814772570763628e-01
8.144909999999999854e+02,7.486820978950592398e-01
8.189909999999999854e+02,6.921148761003506067e-01
8.234909999999999854e+02,6.651701107965370952e-01
8.279909999999999854e+02,6.842197454514332700e-01
8.324909999999999854e+02,6.833728515713690665e-01
8.369909999999999854e+02,6.591511931419586912e-01
8.369909999999999854e+02,6.591511931419586912e-01
8.414909999999999854e+02,6.081399475840334468e-01
8.459909999999999854e+02,7.400692420525024628e-01
8.504909999999999854e+02,7.693014695720401530e-01
8.549909999999999854e+02,7.754707015885274890e-01
8.594909999999999854e+02,7.741447803139367423e-01
8.639909999999999854e+02,7.744699048729468682e-01
8.639909999999999854e+02,7.744699048729468682e-01
