6.749919999999999618e+02,-1.887803157069291027e+00
6.794919999999999618e+02,-1.919132217954663933e+00
6.839919999999999618e+02,-2.049024206223209799e+00
6.884919999999999618e+02,-2.065607317331023207e+00
6.929919999999999618e+02,-1.995680036612608621e+00
6.974919999999999618e+02,-1.916897418909305539e+00
7.019919999999999618e+02,-1.882513980840483825e+00
7.019919999999999618e+02,-1.882513980840483825e+00
7.064918333333332612e+02,-1.630974495277797587e+00
7.109916666666666742e+02,-1.550475793333176089e+00
7.154914999999999736e+02,-1.471834152625687953e+00
7.199913333333332730e+02,-1.501215105452331500e+00
7.244911666666666861e+02,-1.619549427445746703e+00
7.289909999999999854e+02,-1.696193483609345742e+00
7.289909999999999854e+02,-1.696193483609345742e+00
7.334909999999999854e+02,-1.291005772499814741e+00
7.379909999999999854e+02,-1.077825863226758774e+00
7.424909999999999854e+02,-1.075663686543331110e+00
7.469909999999999854e+02,-1.208916393159011227e+00
7.514909999999999854e+02,-1.312165342444631788e+00
7.559909999999999854e+02,-1.340956648774165094e+00
7.559909999999999854e+02,-1.340956648774165094e+00
7.604909999999999854e+02,-1.559369762703230577e+00
7.649909999999999854e+02,-1.599312793582463588e+00
7.694909999999999854e+02,-1.535329272729957673e+00
7.739909999999999854e+02,-1.479823654411258183e+00
7.784909999999999854e+02,-1.528488427291480045e+00
7.829909999999999854e+02,-1.452572289269621342e+00
7.829909999999999854e+02,-1.452572289269621342e+00
7.874909999999999854e+02,-1.357768081560210227e+00
7.919909999999999854e+02,-1.319957752525286132e+00
7.964909999999999854e+02,-1.265039944250714532e+00
8.009909999999999854e+02,-1.285004717341415859e+00
8.054909999999999854e+02,-1.330021842776438978e+00
8.099909999999999854e+02,-1.356804235766731814e+00
8.099909999999999854e+02,-1.356804235766731814e+00
8.144909999999999854e+02,-1.373668134689165266e+00
8.189909999999999854e+02,-1.362953842092368806e+00
8.234909999999999854e+02,-1.383058868603243230e+00
8.279909999999999854e+02,-1.344941702138010120e+00
8.324909999999999854e+02,-1.339403415304408318e+00
8.369909999999999854e+02,-1.371070815950485855e+00
8.369909999999999854e+02,-1.371070815950485855e+00
8.414909999999999854e+02,-1.293805112116704459e+00
8.459909999999999854e+02,-1.290180065484534566e+00
8.504909999999999854e+02,-1.323868431579903193e+00
8.549909999999999854e+02,-1.340962425750301890e+00
8.594909999999999854e+02,-1.365513951099394996e+00
8.639909999999999854e+02,-1.358943209140060393e+00
8.639909999999999854e+02,-1.358943209140060393e+00
8.673658749999999600e+02,-1.366434586556887876e+00
8.707407499999999345e+02,-1.315521914686817562e+00
8.741156250000000227e+02,-1.339675342681904135e+00
8.774904999999999973e+02,-1.250909244764291106e+00
8.808653749999999718e+02,-1.221152088854640327e+00
8.842402500000000600e+02,-1.283549279333280113e+00
8.876151250000000346e+02,-1.283549279333280113e+00
8.909900000000000091e+02,-1.316474817302948130e+00
8.909900000000000091e+02,-1.316474817302948130e+00
8.954900000000000091e+02,-1.316996630054110495e+00
8.999900000000000091e+02,-1.314297490327597462e+00
9.044900000000000091e+02,-1.316988695328914716e+00
9.089900000000000091e+02,-1.394317082352625858e+00
9.134900000000000091e+02,-1.522405182929637446e+00
9.179900000000000091e+02,-1.555029307778823089e+00
9.179900000000000091e+02,-1.555029307778823089e+00
9.226186000000000149e+02,-1.628537912816419464e+00
9.272472000000000207e+02,-1.603786013521045550e+00
9.318758000000000266e+02,-1.569268304040796647e+00
9.365044000000000324e+02,-1.567005880155634134e+00
9.411330000000000382e+02,-1.594190209860234964e+00
9.411330000000000382e+02,-1.594190209860234964e+00
9.456330000000000382e+02,-1.570414535142560464e+00
9.501330000000000382e+02,-1.549919697298962173e+00
9.546330000000000382e+02,-1.519157662928836361e+00
9.591330000000000382e+02,-1.505011573889504239e+00
9.636330000000000382e+02,-1.427733496269201430e+00
9.681330000000000382e+02,-1.332024029637748352e+00
9.681330000000000382e+02,-1.332024029637748352e+00
9.726330000000000382e+02,-1.274363664227926574e+00
9.771330000000000382e+02,-1.256054686094692174e+00
9.816330000000000382e+02,-1.296281432926017274e+00
9.861330000000000382e+02,-1.316773807378355476e+00
9.906330000000000382e+02,-1.353891386378711426e+00
9.951330000000000382e+02,-1.380459202863211887e+00
9.951330000000000382e+02,-1.380459202863211887e+00
9.997613999999999805e+02,-1.379300453194151510e+00
1.004389800000000037e+03,-1.375778661805858949e+00
1.009018199999999979e+03,-1.331113538991593570e+00
1.013646600000000035e+03,-1.343105240622939123e+00
1.018274999999999977e+03,-1.264837309171203517e+00
1.018274999999999977e+03,-1.264837309171203517e+00
1.022903599999999983e+03,-1.437620296009556320e+00
1.027532199999999875e+03,-1.269333915243559208e+00
1.032160799999999881e+03,-1.174031427464705901e+00
1.036789399999999887e+03,-1.215738191039688276e+00
1.041417999999999893e+03,-1.270029896839748984e+00
1.041417999999999893e+03,-1.270029896839748984e+00
1.046046399999999949e+03,-1.259736991426838815e+00
1.050674800000000005e+03,-1.239090279393870064e+00
1.055303199999999833e+03,-1.311112767041281435e+00
1.059931599999999889e+03,-1.277242836111646351e+00
1.064559999999999945e+03,-1.286063340059074633e+00
1.064559999999999945e+03,-1.286063340059074633e+00
1.069188400000000001e+03,-1.279589410636661650e+00
1.073816800000000057e+03,-1.290013300379444061e+00
1.078445199999999886e+03,-1.277207724098673225e+00
1.083073599999999942e+03,-1.271151288192318596e+00
1.087701999999999998e+03,-1.382487712640579458e+00
1.087701999999999998e+03,-1.382487712640579458e+00
1.092330600000000004e+03,-1.392665244827474114e+00
1.096959200000000010e+03,-1.331220008731677229e+00
1.101587800000000016e+03,-1.304969932685132061e+00
1.106216400000000021e+03,-1.326056508564890990e+00
1.110845000000000027e+03,-1.301293112923267659e+00
1.110845000000000027e+03,-1.301293112923267659e+00
1.115473400000000083e+03,-1.269960612565862013e+00
1.120101800000000139e+03,-1.262972238563961680e+00
1.124730199999999968e+03,-1.285125177413836361e+00
1.129358600000000024e+03,-1.194795587992963481e+00
1.133987000000000080e+03,-1.051450222647427823e+00
1.133987000000000080e+03,-1.051450222647427823e+00
1.138615400000000136e+03,-9.182484531202550482e-01
1.143243799999999965e+03,-9.113478645580916915e-01
1.147872200000000021e+03,-9.054484816545912418e-01
1.152500599999999849e+03,-8.184218324403075284e-01
1.157128999999999905e+03,-8.241960686449181228e-01
1.157128999999999905e+03,-8.241960686449181228e-01
1.161757599999999911e+03,-7.849234174434940314e-01
1.166386199999999917e+03,-9.147867869508587990e-01
1.171014799999999923e+03,-1.059653349986712678e+00
1.175643399999999929e+03,-8.921267205408135448e-01
1.180271999999999935e+03,-8.254576718830410886e-01
1.180271999999999935e+03,-8.254576718830410886e-01
1.184900399999999991e+03,-7.963192795958017323e-01
1.189528800000000047e+03,-8.323146890605428450e-01
1.194157199999999875e+03,-9.766323673310512987e-01
1.198785599999999931e+03,-1.003037474451058397e+00
1.203413999999999987e+03,-1.093857895152818394e+00
1.203413999999999987e+03,-1.093857895152818394e+00
1.208042400000000043e+03,-1.223698585440726294e+00
1.212670800000000099e+03,-1.050605416230727007e+00
1.217299199999999928e+03,-1.272652399186807060e+00
1.221927599999999984e+03,-1.035055499001190871e+00
1.226556000000000040e+03,-1.014107974776698784e+00
1.226556000000000040e+03,-1.014107974776698784e+00
1.231184600000000046e+03,-1.084797463458299305e+00
1.235813200000000052e+03,-1.147074293761861874e+00
1.240441800000000057e+03,-1.347421385770558810e+00
1.245070400000000063e+03,-1.464134740005417878e+00
1.249699000000000069e+03,-1.631740074568187815e+00
1.249699000000000069e+03,-1.631740074568187815e+00
1.254198833333333369e+03,-1.572863024321632608e+00
1.258698666666666668e+03,-1.771271066821200613e+00
1.263198499999999967e+03,-2.022713520019078004e+00
1.267698333333333494e+03,-2.890245952224839154e+00
1.272198166666666793e+03,-2.735831900738506572e+00
1.276698000000000093e+03,-2.346191763734482905e+00
1.276698000000000093e+03,-2.346191763734482905e+00
1.281326400000000149e+03,-2.076811635972597436e+00
1.285954799999999977e+03,-1.819130695807018139e+00
1.290583200000000033e+03,-1.362294633790748444e+00
1.295211599999999862e+03,-1.244194211929345206e+00
1.299839999999999918e+03,-1.234269591043751557e+00
1.299839999999999918e+03,-1.234269591043751557e+00
1.304339999999999918e+03,-1.146999486626237852e+00
1.308839999999999918e+03,-1.135511269314129823e+00
1.313339999999999918e+03,-1.183666650858677727e+00
1.317839999999999918e+03,-1.157498826104468304e+00
1.322339999999999918e+03,-1.108239848651941584e+00
1.326839999999999918e+03,-1.092039458407140229e+00
1.326839999999999918e+03,-1.092039458407140229e+00
1.331468399999999974e+03,-1.122119563893375416e+00
1.336096800000000030e+03,-1.173254116087804722e+00
1.340725199999999859e+03,-1.264095504856319829e+00
1.345353599999999915e+03,-1.179744917564647499e+00
1.349981999999999971e+03,-1.116367648442851301e+00
1.349981999999999971e+03,-1.116367648442851301e+00
1.354610400000000027e+03,-1.113392974686420622e+00
1.359238800000000083e+03,-1.075353664229247830e+00
1.363867199999999912e+03,-1.068291494961221444e+00
1.368495599999999968e+03,-1.119750928272859269e+00
1.373124000000000024e+03,-1.111535359453382332e+00
1.373124000000000024e+03,-1.111535359453382332e+00
1.377752600000000029e+03,-1.200827485704909048e+00
1.382381200000000035e+03,-1.236107435662663123e+00
1.387009800000000041e+03,-1.162354148092842543e+00
1.391638400000000047e+03,-1.214020202226379075e+00
1.396267000000000053e+03,-1.213467667478228318e+00
1.396267000000000053e+03,-1.213467667478228318e+00
1.400766833333333352e+03,-1.235915289030699249e+00
1.405266666666666652e+03,-1.228713459245942108e+00
1.409766500000000178e+03,-1.224825541547184926e+00
1.414266333333333478e+03,-1.171803593499110230e+00
1.418766166666666777e+03,-1.142311974009350806e+00
1.423266000000000076e+03,-1.382371133861770574e+00
1.423266000000000076e+03,-1.382371133861770574e+00
1.427894400000000132e+03,-1.386508886533456275e+00
1.432522799999999961e+03,-1.265639807357380020e+00
1.437151200000000017e+03,-1.221656260506327474e+00
