6.749919999999999618e+02,1.723255682639718955e+00
6.794919999999999618e+02,1.846012753751391733e+00
6.839919999999999618e+02,1.854570239986969238e+00
6.884919999999999618e+02,1.776148363097768579e+00
6.929919999999999618e+02,1.778386286856183718e+00
6.974919999999999618e+02,1.884777622273629438e+00
7.019919999999999618e+02,2.059437954387727032e+00
7.019919999999999618e+02,2.059437954387727032e+00
7.064918333333332612e+02,2.270127246950969457e+00
7.109916666666666742e+02,2.247442495255081329e+00
7.154914999999999736e+02,2.209063243393717180e+00
7.199913333333332730e+02,2.130103396767576207e+00
7.244911666666666861e+02,2.024323263472436185e+00
7.289909999999999854e+02,2.052342074112631032e+00
7.289909999999999854e+02,2.052342074112631032e+00
7.334909999999999854e+02,2.573157069616390569e+00
7.379909999999999854e+02,2.774281759259393798e+00
7.424909999999999854e+02,2.806086391314155382e+00
7.469909999999999854e+02,2.713811542432229107e+00
7.514909999999999854e+02,2.558185041691132700e+00
7.559909999999999854e+02,2.437362012375527076e+00
7.559909999999999854e+02,2.437362012375527076e+00
7.604909999999999854e+02,2.316919157345825653e+00
7.649909999999999854e+02,2.282040697155693465e+00
7.694909999999999854e+02,2.286984103034928051e+00
7.739909999999999854e+02,2.276054337969600105e+00
7.784909999999999854e+02,2.270570212576055180e+00
7.829909999999999854e+02,2.305597867087183062e+00
7.829909999999999854e+02,2.305597867087183062e+00
7.874909999999999854e+02,2.409129817807037721e+00
7.919909999999999854e+02,2.440671833428222026e+00
7.964909999999999854e+02,2.462696583207228063e+00
8.009909999999999854e+02,2.491252136214361812e+00
8.054909999999999854e+02,2.497082709065931994e+00
8.099909999999999854e+02,2.458205529045289328e+00
8.099909999999999854e+02,2.458205529045289328e+00
8.144909999999999854e+02,2.415723888708696698e+00
8.189909999999999854e+02,2.396004956092474103e+00
8.234909999999999854e+02,2.389226219374720461e+00
8.279909999999999854e+02,2.400942028122276639e+00
8.324909999999999854e+02,2.384227462647596330e+00
8.369909999999999854e+02,2.333163584962749226e+00
8.369909999999999854e+02,2.333163584962749226e+00
8.414909999999999854e+02,2.248842002256411288e+00
8.459909999999999854e+02,2.224617172813682320e+00
8.504909999999999854e+02,2.244117583353900436e+00
8.549909999999999854e+02,2.266003545157393440e+00
8.594909999999999854e+02,2.260742096464295692e+00
8.639909999999999854e+02,2.268103040540850213e+00
8.639909999999999854e+02,2.268103040540850213e+00
8.673658749999999600e+02,2.329130401903812597e+00
8.707407499999999345e+02,2.329130401903812597e+00
8.741156250000000227e+02,2.371820199589564027e+00
8.774904999999999973e+02,2.428175897659119009e+00
8.808653749999999718e+02,2.435361867730368779e+00
8.842402500000000600e+02,2.417418919232565688e+00
8.876151250000000346e+02,2.417418919232565688e+00
8.909900000000000091e+02,2.370442598895150965e+00
8.909900000000000091e+02,2.370442598895150965e+00
8.954900000000000091e+02,2.303385194249985002e+00
8.999900000000000091e+02,2.333160540864547716e+00
9.044900000000000091e+02,2.373426761750115244e+00
9.089900000000000091e+02,2.382346699322687833e+00
9.134900000000000091e+02,2.336158748699363130e+00
9.179900000000000091e+02,2.262706581233418390e+00
9.179900000000000091e+02,2.262706581233418390e+00
9.226186000000000149e+02,2.172859819482249488e+00
9.272472000000000207e+02,2.170733905024965882e+00
9.318758000000000266e+02,2.184523771010992821e+00
9.365044000000000324e+02,2.201879865720960172e+00
9.411330000000000382e+02,2.208914348807559769e+00
9.411330000000000382e+02,2.208914348807559769e+00
9.456330000000000382e+02,2.199006042868751454e+00
9.501330000000000382e+02,2.240292229653965794e+00
9.546330000000000382e+02,2.313093923806623931e+00
9.591330000000000382e+02,2.355111349459425352e+00
9.636330000000000382e+02,2.402217692880074029e+00
9.681330000000000382e+02,2.462197502044414232e+00
9.681330000000000382e+02,2.462197502044414232e+00
9.726330000000000382e+02,2.498092675684538300e+00
9.771330000000000382e+02,2.544951932599353039e+00
9.816330000000000382e+02,2.522817396807499168e+00
9.861330000000000382e+02,2.496755156974238776e+00
9.906330000000000382e+02,2.499961134930509754e+00
9.951330000000000382e+02,2.508708412132251375e+00
9.951330000000000382e+02,2.508708412132251375e+00
9.997613999999999805e+02,2.475466612501386887e+00
1.004389800000000037e+03,2.491231529125025990e+00
1.009018199999999979e+03,2.526575533940981000e+00
1.013646600000000035e+03,2.553504544913454133e+00
1.018274999999999977e+03,2.478123060354980645e+00
1.018274999999999977e+03,2.478123060354980645e+00
1.022903599999999983e+03,2.277841704038003900e+00
1.027532199999999875e+03,2.248075316785487221e+00
1.032160799999999881e+03,2.470201533011699979e+00
1.036789399999999887e+03,2.483701684113592822e+00
1.041417999999999893e+03,2.479396523852940071e+00
1.041417999999999893e+03,2.479396523852940071e+00
1.046046399999999949e+03,2.484715486336626977e+00
1.050674800000000005e+03,2.477583085673599417e+00
1.055303199999999833e+03,2.458500091554050915e+00
1.059931599999999889e+03,2.453787338066514945e+00
1.064559999999999945e+03,2.481741103462852482e+00
1.064559999999999945e+03,2.481741103462852482e+00
1.069188400000000001e+03,2.492540084682998369e+00
1.073816800000000057e+03,2.508151663565546308e+00
1.078445199999999886e+03,2.508341313359714775e+00
1.083073599999999942e+03,2.365621373878179057e+00
1.087701999999999998e+03,2.316244162206902768e+00
1.087701999999999998e+03,2.316244162206902768e+00
1.092330600000000004e+03,2.311263926461651685e+00
1.096959200000000010e+03,2.316699332977147474e+00
1.101587800000000016e+03,2.343027673405890354e+00
1.106216400000000021e+03,2.390553993402019461e+00
1.110845000000000027e+03,2.478587174600149545e+00
1.110845000000000027e+03,2.478587174600149545e+00
1.115473400000000083e+03,2.498394645314857332e+00
1.120101800000000139e+03,2.512208678080694479e+00
1.124730199999999968e+03,2.527816870326641929e+00
1.129358600000000024e+03,2.575548898448449808e+00
1.133987000000000080e+03,2.700322986736685138e+00
1.133987000000000080e+03,2.700322986736685138e+00
1.138615400000000136e+03,3.183686568143170970e+00
1.143243799999999965e+03,3.329736599028511712e+00
1.147872200000000021e+03,3.344908412776375073e+00
1.152500599999999849e+03,3.328882867498192955e+00
1.157128999999999905e+03,3.336989746387644118e+00
1.157128999999999905e+03,3.336989746387644118e+00
1.161757599999999911e+03,3.371829133827434877e+00
1.166386199999999917e+03,3.199516919510865698e+00
1.171014799999999923e+03,2.947772947284546863e+00
1.175643399999999929e+03,2.839866000954271552e+00
1.180271999999999935e+03,2.916076707919089461e+00
1.180271999999999935e+03,2.916076707919089461e+00
1.184900399999999991e+03,3.032548098151544913e+00
1.189528800000000047e+03,3.149006578261050127e+00
1.194157199999999875e+03,3.227982033089346281e+00
1.198785599999999931e+03,3.099953415877163110e+00
1.203413999999999987e+03,2.847071691264165150e+00
1.203413999999999987e+03,2.847071691264165150e+00
1.208042400000000043e+03,2.576826972808104355e+00
1.212670800000000099e+03,2.541090696837615237e+00
1.217299199999999928e+03,2.579140095522967524e+00
1.221927599999999984e+03,2.865453048115418788e+00
1.226556000000000040e+03,2.892619831366838756e+00
1.226556000000000040e+03,2.892619831366838756e+00
1.231184600000000046e+03,2.797933078735828527e+00
1.235813200000000052e+03,2.644530856920733086e+00
1.240441800000000057e+03,2.406456531176876190e+00
1.245070400000000063e+03,2.205923629720613288e+00
1.249699000000000069e+03,2.023592117494041887e+00
1.249699000000000069e+03,2.023592117494041887e+00
1.254198833333333369e+03,1.740004037891442978e+00
1.258698666666666668e+03,1.268043862314236270e+00
1.263198499999999967e+03,6.713783348310682353e-01
1.267698333333333494e+03,5.626315100870916686e-01
1.272198166666666793e+03,9.201960853859343370e-01
1.276698000000000093e+03,1.215946005798595131e+00
1.276698000000000093e+03,1.215946005798595131e+00
1.281326400000000149e+03,1.529072918623607169e+00
1.285954799999999977e+03,1.830576640226885488e+00
1.290583200000000033e+03,2.092160351603552737e+00
1.295211599999999862e+03,2.265063963324904783e+00
1.299839999999999918e+03,2.363391782778220040e+00
1.299839999999999918e+03,2.363391782778220040e+00
1.304339999999999918e+03,2.432632744796761060e+00
1.308839999999999918e+03,2.469229755610204524e+00
1.313339999999999918e+03,2.452026441387789024e+00
1.317839999999999918e+03,2.439546309031283222e+00
1.322339999999999918e+03,2.499904526354834289e+00
1.326839999999999918e+03,2.377314690921733309e+00
1.326839999999999918e+03,2.377314690921733309e+00
1.331468399999999974e+03,2.320657299055306044e+00
1.336096800000000030e+03,2.267213119270074628e+00
1.340725199999999859e+03,2.238228573797131915e+00
1.345353599999999915e+03,2.333566828104167268e+00
1.349981999999999971e+03,2.556673254368760251e+00
1.349981999999999971e+03,2.556673254368760251e+00
1.354610400000000027e+03,2.562963150102086196e+00
1.359238800000000083e+03,2.504001735331546019e+00
1.363867199999999912e+03,2.454159880720394149e+00
1.368495599999999968e+03,2.387177155897661329e+00
1.373124000000000024e+03,2.339625598598355172e+00
1.373124000000000024e+03,2.339625598598355172e+00
1.377752600000000029e+03,2.384751580607044286e+00
1.382381200000000035e+03,2.359266076344890717e+00
1.387009800000000041e+03,2.298426572286992542e+00
1.391638400000000047e+03,2.243010342788813283e+00
1.396267000000000053e+03,2.215828035070309898e+00
1.396267000000000053e+03,2.215828035070309898e+00
1.400766833333333352e+03,2.186477019533024535e+00
1.405266666666666652e+03,2.224620787845346559e+00
1.409766500000000178e+03,2.153869240059268719e+00
1.414266333333333478e+03,2.187676760708777035e+00
1.418766166666666777e+03,2.206454495535079108e+00
1.423266000000000076e+03,2.188513169308647477e+00
1.423266000000000076e+03,2.188513169308647477e+00
1.427894400000000132e+03,2.173142634439088283e+00
1.432522799999999961e+03,2.159312522465011153e+00
1.437151200000000017e+03,2.193068723511918616e+00
1.441779599999999846e+03,2.203564016017003802e+00
1.446407999999999902e+03,2.213062609158253480e+00
1.446407999999999902e+03,2.213062609158253480e+00
1.451036599999999908e+03,2.239235710185403239e+00
1.455665199999999913e+03,2.264458636679566705e+00
1.460293799999999919e+03,2.019106876378258253e+00
1.464922399999999925e+03,2.124329637822682582e+00
1.469550999999999931e+03,2.259441944630343535e+00
1.469550999999999931e+03,2.259441944630343535e+00
1.474179399999999987e+03,2.283162192640449284e+00
1.478807800000000043e+03,1.999594858267331077e+00
1.483436199999999872e+03,2.100211142811612142e+00
1.488064599999999928e+03,2.060185209853052868e+00
1.492692999999999984e+03,2.056305465928402132e+00
1.492692999999999984e+03,2.056305465928402132e+00
1.497321400000000040e+03,2.099287177495996914e+00
1.501949800000000096e+03,2.135315135564769040e+00
1.506578199999999924e+03,2.075745837138761818e+00
1.511206599999999980e+03,1.759857967939733703e+00
1.515835000000000036e+03,1.507458853861031178e+00
1.515835000000000036e+03,1.507458853861031178e+00
1.519141142857142995e+03,1.629611353223053838e+00
1.522447285714285726e+03,1.549044145614992152e+00
1.525753428571428685e+03,1.619681347837474528e+00
1.529059571428571417e+03,1.643436982916986144e+00
1.532365714285714375e+03,1.582837102980747535e+00
1.535671857142857107e+03,1.640696992022983913e+00
1.538978000000000065e+03,1.380479533669680015e+00
1.538978000000000065e+03,1.380479533669680015e+00
1.543477833333333365e+03,1.592493112742661587e+00
1.547977666666666664e+03,1.624141236412507849e+00
1.552477499999999964e+03,1.635677885218440597e+00
1.556977333333333490e+03,1.637237770103692425e+00
1.561477166666666790e+03,1.647506728284427790e+00
1.565977000000000089e+03,1.886814514040306978e+00
1.565977000000000089e+03,1.886814514040306978e+00
1.570605600000000095e+03,1.768643056876614494e+00
1.575234200000000101e+03,1.840186038949439773e+00
1.579862799999999879e+03,1.904937255555500197e+00
1.584491399999999885e+03,1.931405404343419674e+00
1.589119999999999891e+03,1.891605244295649912e+00
1.589119999999999891e+03,1.891605244295649912e+00
1.593748399999999947e+03,1.804937496034713984e+00
1.598376800000000003e+03,1.754955586731879125e+00
1.603005199999999832e+03,1.758401876637892602e+00
1.607633599999999888e+03,1.759226259321360786e+00
1.612261999999999944e+03,1.766928394387986323e+00
1.612261999999999944e+03,1.766928394387986323e+00
1.616890400000000000e+03,1.770815892208449815e+00
1.621518800000000056e+03,1.749229821297598297e+00
1.626147199999999884e+03,1.721511183285731050e+00
1.630775599999999940e+03,1.722846314766796505e+00
1.635403999999999996e+03,1.725517859970452150e+00
1.635403999999999996e+03,1.725517859970452150e+00
1.640032600000000002e+03,1.724405689469129088e+00
1.644661200000000008e+03,1.731715828803863211e+00
1.649289800000000014e+03,1.884051281029459846e+00
1.653918400000000020e+03,1.640759593169436537e+00
1.658547000000000025e+03,1.503227730797812800e+00
1.658547000000000025e+03,1.503227730797812800e+00
1.663175400000000081e+03,1.746958926078179486e+00
1.667803800000000138e+03,1.852080649195057438e+00
1.672432199999999966e+03,1.826192440231178660e+00
1.677060600000000022e+03,1.835709494713578804e+00
1.681689000000000078e+03,1.833991883268809353e+00
1.681689000000000078e+03,1.833991883268809353e+00
1.686317400000000134e+03,1.830014893082913652e+00
1.690945799999999963e+03,1.818442175360369228e+00
1.695574200000000019e+03,1.794970107484556765e+00
1.700202599999999848e+03,1.753618137256094389e+00
1.704830999999999904e+03,1.703759912772069729e+00
1.704830999999999904e+03,1.703759912772069729e+00
1.709459599999999909e+03,1.646763362511953099e+00
1.714088199999999915e+03,1.575366156482403746e+00
1.718716799999999921e+03,1.562434035188656534e+00
1.723345399999999927e+03,1.678162646470899855e+00
1.727973999999999933e+03,1.767685389072537472e+00
1.727973999999999933e+03,1.767685389072537472e+00
1.732602399999999989e+03,2.004218495898088648e+00
1.737230800000000045e+03,2.141452852483531011e+00
1.741859199999999873e+03,2.232654011837669650e+00
1.746487599999999929e+03,2.259949002914523053e+00
1.751115999999999985e+03,2.229466358438511264e+00
1.751115999999999985e+03,2.229466358438511264e+00
1.755744400000000041e+03,2.336025000141787711e+00
1.760372800000000097e+03,2.174963210320374429e+00
1.765001199999999926e+03,2.170059993143875765e+00
1.769629599999999982e+03,2.141539209611706962e+00
1.774258000000000038e+03,2.053560111030428903e+00
1.774258000000000038e+03,2.053560111030428903e+00
1.778886600000000044e+03,1.903745958677742767e+00
1.783515200000000050e+03,1.576577944597618464e+00
1.788143800000000056e+03,1.359424169242060332e+00
1.792772400000000061e+03,1.263096783900976572e+00
1.797401000000000067e+03,1.233380625266349728e+00
1.797401000000000067e+03,1.233380625266349728e+00
1.802029400000000123e+03,1.252895217202679934e+00
1.806657799999999952e+03,1.307214422372403151e+00
1.811286200000000008e+03,1.379765875856749480e+00
1.815914599999999837e+03,1.401614013270131132e+00
1.820542999999999893e+03,1.418895355118369173e+00
1.820542999999999893e+03,1.418895355118369173e+00
1.825171399999999949e+03,1.426449864303849013e+00
1.829799800000000005e+03,1.428737605025873325e+00
1.834428199999999833e+03,1.495117346661316571e+00
1.839056599999999889e+03,1.394199994148617838e+00
1.843684999999999945e+03,1.330466651672650213e+00
1.843684999999999945e+03,1.330466651672650213e+00
1.848313599999999951e+03,1.415648403637544517e+00
1.852942199999999957e+03,1.405815593002342601e+00
1.857570799999999963e+03,1.233081840280387365e+00
1.862199399999999969e+03,1.153936298648070125e+00
1.866827999999999975e+03,1.074439904862466211e+00
1.866827999999999975e+03,1.074439904862466211e+00
1.871456400000000031e+03,1.138774025805737944e+00
1.876084800000000087e+03,1.180498501577379677e+00
1.880713199999999915e+03,1.064824194262292911e+00
1.885341599999999971e+03,1.058419792881567512e+00
1.889970000000000027e+03,1.037078537331395545e+00
1.889970000000000027e+03,1.037078537331395545e+00
1.894598400000000083e+03,1.067649041719327618e+00
1.899226800000000139e+03,1.073820708776121791e+00
1.903855199999999968e+03,1.067297224563134028e+00
1.908483600000000024e+03,1.082184274142899971e+00
1.913112000000000080e+03,1.094968727979616752e+00
1.913112000000000080e+03,1.094968727979616752e+00
1.917740600000000086e+03,1.080184383551469951e+00
1.922369200000000092e+03,1.122438368365077599e+00
1.926997800000000097e+03,1.181061340968883044e+00
1.931626400000000103e+03,1.214247319577167028e+00
1.936255000000000109e+03,1.257619187360370594e+00
1.936255000000000109e+03,1.257619187360370594e+00
1.940883400000000165e+03,1.303260315979125616e+00
1.945511799999999994e+03,1.334552682126817658e+00
1.950140200000000050e+03,1.437538846388120461e+00
1.954768599999999878e+03,1.475639452351835246e+00
1.959396999999999935e+03,1.502496008152473639e+00
1.959396999999999935e+03,1.502496008152473639e+00
1.964025399999999991e+03,1.525888336904747566e+00
1.968653800000000047e+03,1.523325651492083432e+00
1.973282199999999875e+03,1.417052428897870531e+00
1.977910599999999931e+03,1.370335156725485559e+00
1.982538999999999987e+03,1.333993586685228605e+00
1.982538999999999987e+03,1.333993586685228605e+00
1.987167599999999993e+03,1.296815795450986020e+00
1.991796199999999999e+03,1.261271142083387975e+00
1.996424800000000005e+03,1.224006287083756916e+00
2.001053400000000011e+03,1.179659770127586826e+00
2.005682000000000016e+03,1.138081917237743657e+00
2.005682000000000016e+03,1.138081917237743657e+00
2.010310400000000072e+03,1.103631311093698830e+00
2.014938800000000128e+03,1.073858881550007416e+00
2.019567199999999957e+03,1.032865715592996558e+00
2.024195600000000013e+03,1.010037413663768424e+00
2.028824000000000069e+03,9.772825567531295832e-01
2.028824000000000069e+03,9.772825567531295832e-01
2.033452400000000125e+03,9.551763127107751883e-01
2.038080799999999954e+03,9.382341624499567212e-01
2.042709200000000010e+03,9.374672733927290613e-01
2.047337599999999838e+03,9.434928874637233953e-01
2.051965999999999894e+03,9.455047128449637350e-01
2.051965999999999894e+03,9.455047128449637350e-01
2.056594599999999900e+03,9.564938730494546570e-01
2.061223199999999906e+03,9.795637526886276092e-01
2.065851799999999912e+03,1.058158717872309973e+00
2.070480399999999918e+03,1.094980683152752654e+00
2.075108999999999924e+03,1.124291963549186812e+00
2.075108999999999924e+03,1.124291963549186812e+00
2.079737599999999929e+03,1.157620486065369381e+00
2.084366199999999935e+03,1.195587834152534779e+00
