6.749919999999999618e+02,3.073077253805915898e+00
6.794919999999999618e+02,3.106035214798331889e+00
6.839919999999999618e+02,3.035617877678744581e+00
6.884919999999999618e+02,2.989319003096673200e+00
6.929919999999999618e+02,3.079498547442103717e+00
6.974919999999999618e+02,3.302743453428723441e+00
7.019919999999999618e+02,3.505498719426248577e+00
7.019919999999999618e+02,3.505498719426248577e+00
7.064918333333332612e+02,3.713487929575871149e+00
7.109916666666666742e+02,3.809462666284425314e+00
7.154914999999999736e+02,3.759667311188971350e+00
7.199913333333332730e+02,3.717778563299758865e+00
7.244911666666666861e+02,3.670304710341616428e+00
7.289909999999999854e+02,3.652357829811925694e+00
7.289909999999999854e+02,3.652357829811925694e+00
7.334909999999999854e+02,4.428978274249783631e+00
7.379909999999999854e+02,4.558663046969666510e+00
7.424909999999999854e+02,4.475890678040734372e+00
7.469909999999999854e+02,4.177213499483953818e+00
7.514909999999999854e+02,3.764701987246072967e+00
7.559909999999999854e+02,3.582392476722669805e+00
7.559909999999999854e+02,3.582392476722669805e+00
7.604909999999999854e+02,3.668730546386090197e+00
7.649909999999999854e+02,3.648778652609319106e+00
7.694909999999999854e+02,3.590720113198932584e+00
7.739909999999999854e+02,3.514912627629898090e+00
7.784909999999999854e+02,3.489821007604041014e+00
7.829909999999999854e+02,3.602927124414141424e+00
7.829909999999999854e+02,3.602927124414141424e+00
7.874909999999999854e+02,3.884814707584034021e+00
7.919909999999999854e+02,4.121530068498116428e+00
7.964909999999999854e+02,4.034650884924293912e+00
8.009909999999999854e+02,3.937864532910911208e+00
8.054909999999999854e+02,4.102535510687379983e+00
8.099909999999999854e+02,4.255936197165259394e+00
8.099909999999999854e+02,4.255936197165259394e+00
8.144909999999999854e+02,4.028728491224360830e+00
8.189909999999999854e+02,3.899439122277843062e+00
8.234909999999999854e+02,3.954245443421408268e+00
8.279909999999999854e+02,3.837089893391453899e+00
8.324909999999999854e+02,3.743071597007672224e+00
8.369909999999999854e+02,3.830120955835913499e+00
8.369909999999999854e+02,3.830120955835913499e+00
8.414909999999999854e+02,3.730014406200163890e+00
8.459909999999999854e+02,3.665679978018132168e+00
8.504909999999999854e+02,3.870726021439385267e+00
8.549909999999999854e+02,3.974942264539156334e+00
8.594909999999999854e+02,3.828290982202158688e+00
8.639909999999999854e+02,3.761884524650392692e+00
8.639909999999999854e+02,3.761884524650392692e+00
8.673658749999999600e+02,4.122883758863982173e+00
8.707407499999999345e+02,4.122883758863982173e+00
8.741156250000000227e+02,4.200372256170038732e+00
8.774904999999999973e+02,4.205758797218091871e+00
8.808653749999999718e+02,4.178071756526853697e+00
8.842402500000000600e+02,4.138580643706154305e+00
8.876151250000000346e+02,4.138580643706154305e+00
8.909900000000000091e+02,4.005356998969567428e+00
8.909900000000000091e+02,4.005356998969567428e+00
8.954900000000000091e+02,3.802430634695943557e+00
8.999900000000000091e+02,3.881720452039037372e+00
9.044900000000000091e+02,3.953372151862355022e+00
9.089900000000000091e+02,3.851093378657057364e+00
9.134900000000000091e+02,3.676701169411186854e+00
9.179900000000000091e+02,3.578252078203417952e+00
9.179900000000000091e+02,3.578252078203417952e+00
9.226186000000000149e+02,3.444335394462970434e+00
9.272472000000000207e+02,3.439366333770308870e+00
9.318758000000000266e+02,3.516874490254794594e+00
