6.749918212889999722e+02,3.430256599999999961e-02
6.769203693010000507e+02,3.883957500000000118e-02
6.788489173130000154e+02,4.175367600000000345e-02
6.807774653249999801e+02,4.278947799999999885e-02
6.827060133369999448e+02,4.221826000000000051e-02
6.846345613480000338e+02,4.063709800000000344e-02
6.865631093599999986e+02,3.881726800000000199e-02
6.884916573719999633e+02,3.751251800000000164e-02
6.904202053840000417e+02,3.718434600000000007e-02
6.923487533960000064e+02,3.845762800000000065e-02
6.942773014079999712e+02,4.199255300000000191e-02
6.962058494200000496e+02,4.847129399999999810e-02
6.981343974310000249e+02,5.832707499999999906e-02
7.000629454429999896e+02,7.030277699999999685e-02
7.019914934549999543e+02,8.264660799999999641e-02
7.039200414670000328e+02,9.369332299999999503e-02
7.058485894789999975e+02,1.026577280000000036e-01
7.077771374909999622e+02,1.095158309999999940e-01
7.097056855030000406e+02,1.153298319999999932e-01
7.116342335150000054e+02,1.213823410000000047e-01
7.135627815259999807e+02,1.292923689999999903e-01
7.154913295379999454e+02,1.426509770000000121e-01
7.174198775500000238e+02,1.656090470000000092e-01
7.193484255619999885e+02,1.978296489999999963e-01
7.212769735739999533e+02,2.330976280000000012e-01
7.232055215860000317e+02,2.630872129999999864e-01
7.251340695979999964e+02,2.816130820000000146e-01
7.270626176099999611e+02,2.870971259999999803e-01
7.289911656210000501e+02,2.822501660000000245e-01
7.309197136330000149e+02,2.693952920000000084e-01
7.328482616449999796e+02,2.462714460000000050e-01
7.347768096569999443e+02,2.089465410000000134e-01
7.367053576690000227e+02,1.591316459999999877e-01
7.386339056809999875e+02,1.055016150000000069e-01
7.405624536929999522e+02,5.884398899999999932e-02
7.424910017040000412e+02,2.643832399999999916e-02
7.444195497160000059e+02,9.293506999999999463e-03
7.463480977279999706e+02,2.885154000000000017e-03
7.482766457400000490e+02,1.486064999999999955e-03
7.502051937520000138e+02,1.752950000000000081e-03
7.521337417639999785e+02,2.979292000000000138e-03
7.540622897759999432e+02,4.816023000000000005e-03
7.559908377880000216e+02,6.863779000000000408e-03
7.579193857989999970e+02,8.787688000000000096e-03
7.598479338109999617e+02,1.085750499999999993e-02
7.617764818230000401e+02,1.314233499999999978e-02
7.637050298350000048e+02,1.590537499999999937e-02
7.656335778469999696e+02,1.922805199999999895e-02
7.675621258590000480e+02,2.280605600000000163e-02
7.694906738710000127e+02,2.609603699999999901e-02
7.714192218819999880e+02,2.901924000000000170e-02
7.733477698939999527e+02,3.181257500000000266e-02
7.752763179060000311e+02,3.496246799999999655e-02
7.772048659179999959e+02,3.847141600000000133e-02
7.791334139299999606e+02,4.230062300000000247e-02
7.810619619420000390e+02,4.675712800000000197e-02
