6.749919999999999618e+02,1.052673289037625359e+00
6.794919999999999618e+02,1.219644030347554864e+00
6.839919999999999618e+02,1.220451651830814388e+00
6.884919999999999618e+02,1.133087121773850292e+00
6.929919999999999618e+02,1.129261623226859301e+00
6.974919999999999618e+02,1.281757481809567834e+00
7.019919999999999618e+02,1.624187516982483759e+00
7.019919999999999618e+02,1.624187516982483759e+00
7.064918333333332612e+02,2.373885504202388752e+00
7.109916666666666742e+02,2.473648974897254771e+00
7.154914999999999736e+02,2.540882989225703881e+00
7.199913333333332730e+02,2.573365704636357609e+00
7.244911666666666861e+02,2.480575687140778030e+00
7.289909999999999854e+02,2.459269765272746877e+00
7.289909999999999854e+02,2.459269765272746877e+00
7.334909999999999854e+02,2.803546479420922832e+00
7.379909999999999854e+02,2.835517261451915960e+00
7.424909999999999854e+02,2.817034671375893140e+00
7.469909999999999854e+02,2.673465230837265505e+00
7.514909999999999854e+02,2.341518995004977732e+00
7.559909999999999854e+02,2.052798819263439878e+00
7.559909999999999854e+02,2.052798819263439878e+00
7.604909999999999854e+02,1.770472795595231297e+00
7.649909999999999854e+02,1.719899279637965517e+00
7.694909999999999854e+02,1.737067662390112455e+00
7.739909999999999854e+02,1.802845438779059339e+00
7.784909999999999854e+02,1.900651357233442473e+00
7.829909999999999854e+02,2.032612820370146345e+00
7.829909999999999854e+02,2.032612820370146345e+00
7.874909999999999854e+02,2.426225859780926974e+00
7.919909999999999854e+02,2.580741001559292869e+00
7.964909999999999854e+02,2.622847474831021763e+00
8.009909999999999854e+02,2.632200471993223712e+00
8.054909999999999854e+02,2.622725864971509502e+00
8.099909999999999854e+02,2.572665305486277365e+00
8.099909999999999854e+02,2.572665305486277365e+00
8.144909999999999854e+02,2.424420726857093200e+00
8.189909999999999854e+02,2.385835359760721808e+00
8.234909999999999854e+02,2.380671340141889747e+00
8.279909999999999854e+02,2.434198527951550783e+00
8.324909999999999854e+02,2.510104410884834714e+00
8.369909999999999854e+02,2.534747445354564643e+00
8.369909999999999854e+02,2.534747445354564643e+00
8.414909999999999854e+02,2.558738290148890648e+00
8.459909999999999854e+02,2.554855597403886680e+00
8.504909999999999854e+02,2.521989861978804370e+00
8.549909999999999854e+02,2.526035262196331121e+00
8.594909999999999854e+02,2.603607954428571070e+00
8.639909999999999854e+02,2.645117769804169239e+00
8.639909999999999854e+02,2.645117769804169239e+00
8.673658749999999600e+02,2.618346987306121587e+00
8.707407499999999345e+02,2.618346987306121587e+00
8.741156250000000227e+02,2.649542514597805098e+00
8.774904999999999973e+02,2.705915893594486477e+00
8.808653749999999718e+02,2.703121412356722875e+00
8.842402500000000600e+02,2.659517741178181183e+00
8.876151250000000346e+02,2.659517741178181183e+00
8.909900000000000091e+02,2.622636564720223440e+00
8.909900000000000091e+02,2.622636564720223440e+00
8.954900000000000091e+02,2.524350158993752480e+00
8.999900000000000091e+02,2.533989208416283390e+00
9.044900000000000091e+02,2.493104907473985499e+00
9.089900000000000091e+02,2.368510166683722939e+00
9.134900000000000091e+02,2.158369566725063304e+00
9.179900000000000091e+02,1.938818320796001693e+00
9.179900000000000091e+02,1.938818320796001693e+00
9.226186000000000149e+02,1.705489519075649829e+00
9.272472000000000207e+02,1.692883535066890488e+00
9.318758000000000266e+02,1.718279027905651901e+00
9.365044000000000324e+02,1.734253496208555179e+00
9.411330000000000382e+02,1.722635605851715823e+00
9.411330000000000382e+02,1.722635605851715823e+00
9.456330000000000382e+02,1.694610278725569685e+00
9.501330000000000382e+02,1.755187146609862969e+00
9.546330000000000382e+02,1.892573434665630883e+00
9.591330000000000382e+02,2.112504736370647063e+00
9.636330000000000382e+02,2.377164779658832217e+00
9.681330000000000382e+02,2.579353855841357568e+00
9.681330000000000382e+02,2.579353855841357568e+00
9.726330000000000382e+02,2.647401954603654239e+00
9.771330000000000382e+02,2.688937548704169345e+00
9.816330000000000382e+02,2.643711841631943837e+00
9.861330000000000382e+02,2.548920506059124680e+00
9.906330000000000382e+02,2.492188898227729599e+00
9.951330000000000382e+02,2.431946363182913018e+00
9.951330000000000382e+02,2.431946363182913018e+00
9.997613999999999805e+02,2.314111298909533154e+00
1.004389800000000037e+03,2.352809996513978597e+00
1.009018199999999979e+03,2.498317318032046153e+00
1.013646600000000035e+03,2.655159110321234639e+00
1.018274999999999977e+03,2.663801565229852564e+00
1.018274999999999977e+03,2.663801565229852564e+00
1.022903599999999983e+03,2.514530499597539936e+00
1.027532199999999875e+03,2.496309998950481113e+00
1.032160799999999881e+03,2.612294012970826973e+00
1.036789399999999887e+03,2.606759247793030365e+00
1.041417999999999893e+03,2.610854380343284653e+00
1.041417999999999893e+03,2.610854380343284653e+00
1.046046399999999949e+03,2.624399858648391426e+00
1.050674800000000005e+03,2.662809856462835523e+00
1.055303199999999833e+03,2.651970242147982049e+00
1.059931599999999889e+03,2.629087013570265086e+00
1.064559999999999945e+03,2.619360476372071478e+00
1.064559999999999945e+03,2.619360476372071478e+00
1.069188400000000001e+03,2.667991468477839856e+00
1.073816800000000057e+03,2.705632586032880482e+00
1.078445199999999886e+03,2.689460217117034535e+00
1.083073599999999942e+03,2.548597734273049475e+00
1.087701999999999998e+03,2.530831951003102098e+00
1.087701999999999998e+03,2.530831951003102098e+00
1.092330600000000004e+03,2.541553557527710616e+00
1.096959200000000010e+03,2.543973256390971827e+00
1.101587800000000016e+03,2.569909354512975419e+00
1.106216400000000021e+03,2.617876320936781465e+00
1.110845000000000027e+03,2.663504876672088351e+00
1.110845000000000027e+03,2.663504876672088351e+00
1.115473400000000083e+03,2.657523184460798493e+00
1.120101800000000139e+03,2.678688464087454424e+00
1.124730199999999968e+03,2.733714883782664362e+00
