6.749919999999999618e+02,8.939763045431672328e-01
6.794919999999999618e+02,1.013176548591842696e+00
6.839919999999999618e+02,1.023584983109887103e+00
6.884919999999999618e+02,9.565232069222011635e-01
6.929919999999999618e+02,9.504117845125942265e-01
6.974919999999999618e+02,1.047432922064795324e+00
7.019919999999999618e+02,1.215500339534761443e+00
7.019919999999999618e+02,1.215500339534761443e+00
7.064918333333332612e+02,1.414151607667126775e+00
7.109916666666666742e+02,1.400794338758811541e+00
7.154914999999999736e+02,1.343537332873132595e+00
7.199913333333332730e+02,1.238394225495216494e+00
7.244911666666666861e+02,1.114613561828553312e+00
7.289909999999999854e+02,1.136092720380366572e+00
7.289909999999999854e+02,1.136092720380366572e+00
7.334909999999999854e+02,1.822409228273718762e+00
7.379909999999999854e+02,2.088416699250332798e+00
7.424909999999999854e+02,2.111308441416907211e+00
7.469909999999999854e+02,2.001867061934445857e+00
7.514909999999999854e+02,1.828354593584375465e+00
7.559909999999999854e+02,1.665691598871111179e+00
7.559909999999999854e+02,1.665691598871111179e+00
7.604909999999999854e+02,1.476698046431131894e+00
7.649909999999999854e+02,1.442253777778160551e+00
7.694909999999999854e+02,1.439269532567728271e+00
7.739909999999999854e+02,1.438859505853345100e+00
7.784909999999999854e+02,1.443579307326075645e+00
7.829909999999999854e+02,1.492030250987738560e+00
7.829909999999999854e+02,1.492030250987738560e+00
7.874909999999999854e+02,1.607944276911235315e+00
7.919909999999999854e+02,1.654597066850670650e+00
7.964909999999999854e+02,1.688087039478509244e+00
8.009909999999999854e+02,1.699357467874542449e+00
8.054909999999999854e+02,1.695418674053904784e+00
8.099909999999999854e+02,1.689177290243912388e+00
8.099909999999999854e+02,1.689177290243912388e+00
8.144909999999999854e+02,1.678370578701787297e+00
8.189909999999999854e+02,1.654340036943424241e+00
8.234909999999999854e+02,1.641815554527652932e+00
8.279909999999999854e+02,1.641922801670575582e+00
8.324909999999999854e+02,1.623724347224541065e+00
8.369909999999999854e+02,1.568126514425838502e+00
8.369909999999999854e+02,1.568126514425838502e+00
8.414909999999999854e+02,1.467182738159292343e+00
8.459909999999999854e+02,1.450316936467689777e+00
8.504909999999999854e+02,1.460716111573709730e+00
8.549909999999999854e+02,1.463035747431864264e+00
8.594909999999999854e+02,1.465579119249250439e+00
8.639909999999999854e+02,1.483370693631521631e+00
8.639909999999999854e+02,1.483370693631521631e+00
8.673658749999999600e+02,1.509075800820876667e+00
8.707407499999999345e+02,1.509075800820876667e+00
8.741156250000000227e+02,1.568110794716484957e+00
8.774904999999999973e+02,1.654379898538176796e+00
8.808653749999999718e+02,1.688446666670972096e+00
8.842402500000000600e+02,1.658775812680836959e+00
8.876151250000000346e+02,1.658775812680836959e+00
8.909900000000000091e+02,1.594902186783367926e+00
