6.749919999999999618e+02,5.094388320167058115e-01
6.794919999999999618e+02,5.573503251424826166e-01
6.839919999999999618e+02,5.596948405365175239e-01
6.884919999999999618e+02,5.413046603839278825e-01
6.929919999999999618e+02,5.431759584444181277e-01
6.974919999999999618e+02,5.856439462787182970e-01
7.019919999999999618e+02,8.277585553174943156e-01
7.019919999999999618e+02,8.277585553174943156e-01
7.064918333333332612e+02,9.849316604899364114e-01
7.109916666666666742e+02,1.089327323273242110e+00
7.154914999999999736e+02,1.203182187805881931e+00
7.199913333333332730e+02,1.307818630151933226e+00
7.244911666666666861e+02,1.355314977287132461e+00
7.289909999999999854e+02,1.347654434365140430e+00
7.289909999999999854e+02,1.347654434365140430e+00
7.334909999999999854e+02,1.409779082143896245e+00
7.379909999999999854e+02,1.414608446072559200e+00
7.424909999999999854e+02,1.303713020764565744e+00
7.469909999999999854e+02,1.097387889222990465e+00
7.514909999999999854e+02,9.288391514711719088e-01
7.559909999999999854e+02,7.291050862718321257e-01
7.559909999999999854e+02,7.291050862718321257e-01
7.604909999999999854e+02,7.228773266675024844e-01
7.649909999999999854e+02,7.133143491426146010e-01
7.694909999999999854e+02,7.133274893998902133e-01
7.739909999999999854e+02,7.215705783935120188e-01
7.784909999999999854e+02,7.773644402593662406e-01
7.829909999999999854e+02,8.425487525050264770e-01
7.829909999999999854e+02,8.425487525050264770e-01
7.874909999999999854e+02,9.681773236860548026e-01
7.919909999999999854e+02,1.092827919925020597e+00
7.964909999999999854e+02,1.132769396051471311e+00
8.009909999999999854e+02,1.032230983951363257e+00
8.054909999999999854e+02,1.006698017460619266e+00
8.099909999999999854e+02,1.016687186674506194e+00
8.099909999999999854e+02,1.016687186674506194e+00
8.144909999999999854e+02,9.612758841216421102e-01
8.189909999999999854e+02,9.311022238596685652e-01
8.234909999999999854e+02,9.312273760555567215e-01
8.279909999999999854e+02,9.778313259294725279e-01
8.324909999999999854e+02,1.019264819819976076e+00
8.369909999999999854e+02,1.055789823676589245e+00
8.369909999999999854e+02,1.055789823676589245e+00
8.414909999999999854e+02,1.061484245466831844e+00
8.459909999999999854e+02,1.170579571264832364e+00
8.504909999999999854e+02,1.259737288441564518e+00
8.549909999999999854e+02,1.284064697560934665e+00
8.594909999999999854e+02,1.261514364353288231e+00
8.639909999999999854e+02,1.248468007418820358e+00
8.639909999999999854e+02,1.248468007418820358e+00
8.673658749999999600e+02,1.299193192009873377e+00
8.707407499999999345e+02,1.311310229699526486e+00
8.741156250000000227e+02,1.363857196141703865e+00
8.774904999999999973e+02,1.405484716170671611e+00
8.808653749999999718e+02,1.285669245114934078e+00
8.842402500000000600e+02,1.203005751702527881e+00
8.876151250000000346e+02,1.138523206177124880e+00
8.909900000000000091e+02,1.132960723571537320e+00
8.909900000000000091e+02,1.132960723571537320e+00
8.954900000000000091e+02,1.086204013438499594e+00
8.999900000000000091e+02,1.099022543994939927e+00
9.044900000000000091e+02,1.098778553212001352e+00
9.089900000000000091e+02,9.303079937856402193e-01
9.134900000000000091e+02,8.302721767084838556e-01
9.179900000000000091e+02,7.527510260443084356e-01
9.179900000000000091e+02,7.527510260443084356e-01
9.226186000000000149e+02,7.180032747420028727e-01
9.272472000000000207e+02,7.007581609436666081e-01
9.318758000000000266e+02,6.850947947653139858e-01
9.365044000000000324e+02,6.917865383942312096e-01
9.411330000000000382e+02,6.943584471310892958e-01
9.411330000000000382e+02,6.943584471310892958e-01
9.456330000000000382e+02,6.926142375293400377e-01
9.501330000000000382e+02,7.126090833647386047e-01
9.546330000000000382e+02,7.686163795515706942e-01
9.591330000000000382e+02,8.477553388360471454e-01
9.636330000000000382e+02,9.676346516117021457e-01
9.681330000000000382e+02,1.121954290417943367e+00
9.681330000000000382e+02,1.121954290417943367e+00
9.726330000000000382e+02,1.270201112565614299e+00
9.771330000000000382e+02,1.300693404465113279e+00
9.816330000000000382e+02,1.186808434630877596e+00
9.861330000000000382e+02,1.077180697817702315e+00
9.906330000000000382e+02,1.040074854001344917e+00
9.951330000000000382e+02,1.004868132936482361e+00
9.951330000000000382e+02,1.004868132936482361e+00
9.997613999999999805e+02,8.879033962877430630e-01
1.004389800000000037e+03,9.546361372061098471e-01
1.009018199999999979e+03,1.048189866880014254e+00
1.013646600000000035e+03,1.209663589923609450e+00
1.018274999999999977e+03,1.343066540132209052e+00
1.018274999999999977e+03,1.343066540132209052e+00
1.022903599999999983e+03,1.506448939786879437e+00
1.027532199999999875e+03,1.327404043052571980e+00
1.032160799999999881e+03,1.355598706747307647e+00
1.036789399999999887e+03,1.340317992715515549e+00
1.041417999999999893e+03,1.334622731009660557e+00
1.041417999999999893e+03,1.334622731009660557e+00
1.046046399999999949e+03,1.313860416361627648e+00
1.050674800000000005e+03,1.277608225913240858e+00
1.055303199999999833e+03,1.245551516568422556e+00
1.059931599999999889e+03,1.180665504085181450e+00
1.064559999999999945e+03,1.151782552359262635e+00
1.064559999999999945e+03,1.151782552359262635e+00
1.069188400000000001e+03,1.224131418486636091e+00
1.073816800000000057e+03,1.298782294626466882e+00
1.078445199999999886e+03,1.365154790063596968e+00
1.083073599999999942e+03,1.302615276082135232e+00
1.087701999999999998e+03,1.361671908538451881e+00
1.087701999999999998e+03,1.361671908538451881e+00
1.092330600000000004e+03,1.370952366006624068e+00
1.096959200000000010e+03,1.379694161633794769e+00
1.101587800000000016e+03,1.385426633728712664e+00
1.106216400000000021e+03,1.380640901950997090e+00
1.110845000000000027e+03,1.389809555715538325e+00
1.110845000000000027e+03,1.389809555715538325e+00
1.115473400000000083e+03,1.388803436609639563e+00
1.120101800000000139e+03,1.390107182725773605e+00
1.124730199999999968e+03,1.386994098844015699e+00
1.129358600000000024e+03,1.387491298995527922e+00
1.133987000000000080e+03,1.394942125402382604e+00
1.133987000000000080e+03,1.394942125402382604e+00
1.138615400000000136e+03,1.425072644430821489e+00
1.143243799999999965e+03,1.432892350818657290e+00
1.147872200000000021e+03,1.429056762725271268e+00
1.152500599999999849e+03,1.415767549177571860e+00
1.157128999999999905e+03,1.402148622662231947e+00
1.157128999999999905e+03,1.402148622662231947e+00
1.161757599999999911e+03,1.333438262812299602e+00
1.166386199999999917e+03,1.334990524807365908e+00
1.171014799999999923e+03,1.306352709103511200e+00
1.175643399999999929e+03,1.309913489879181769e+00
1.180271999999999935e+03,1.313004022310177987e+00
1.180271999999999935e+03,1.313004022310177987e+00
1.184900399999999991e+03,1.110251458787937295e+00
1.189528800000000047e+03,1.132881161272788928e+00
1.194157199999999875e+03,1.242404733130577643e+00
1.198785599999999931e+03,1.220202915286535017e+00
1.203413999999999987e+03,1.194054684123771137e+00
1.203413999999999987e+03,1.194054684123771137e+00
1.208042400000000043e+03,1.251204387499657456e+00
1.212670800000000099e+03,1.108448441665352391e+00
1.217299199999999928e+03,1.156722176625025744e+00
1.221927599999999984e+03,1.379778181550776361e+00
1.226556000000000040e+03,1.391307806712455131e+00
1.226556000000000040e+03,1.391307806712455131e+00
1.231184600000000046e+03,1.391390843309116221e+00
1.235813200000000052e+03,1.381701744008241306e+00
1.240441800000000057e+03,1.282978389472714031e+00
1.245070400000000063e+03,1.249200916778309578e+00
1.249699000000000069e+03,1.165585085696988488e+00
1.249699000000000069e+03,1.165585085696988488e+00
1.254198833333333369e+03,1.272237821618213083e+00
1.258698666666666668e+03,1.172435492086183917e+00
1.263198499999999967e+03,1.005798880134370021e+00
1.267698333333333494e+03,1.061773780302848857e+00
1.272198166666666793e+03,1.234151844899699535e+00
1.276698000000000093e+03,1.298569087175715175e+00
1.276698000000000093e+03,1.298569087175715175e+00
1.281326400000000149e+03,1.225931926912940950e+00
1.285954799999999977e+03,1.268580004107396464e+00
1.290583200000000033e+03,1.296378169882728359e+00
1.295211599999999862e+03,1.301952291259122596e+00
1.299839999999999918e+03,1.344137727100839896e+00
1.299839999999999918e+03,1.344137727100839896e+00
1.304339999999999918e+03,1.389557167794514214e+00
1.308839999999999918e+03,1.352410414827431184e+00
1.313339999999999918e+03,1.354832882364023439e+00
1.317839999999999918e+03,1.345696535541321293e+00
1.322339999999999918e+03,1.394838005305431672e+00
1.326839999999999918e+03,1.356926137955725586e+00
1.326839999999999918e+03,1.356926137955725586e+00
1.331468399999999974e+03,1.324364394624224950e+00
1.336096800000000030e+03,1.333954771216562696e+00
1.340725199999999859e+03,1.341211910953963526e+00
1.345353599999999915e+03,1.345257276871218544e+00
1.349981999999999971e+03,1.379259066268885059e+00
1.349981999999999971e+03,1.379259066268885059e+00
1.354610400000000027e+03,1.371666329487175373e+00
1.359238800000000083e+03,1.292123432454865162e+00
1.363867199999999912e+03,1.286843600154325307e+00
1.368495599999999968e+03,1.296406315868059655e+00
1.373124000000000024e+03,1.301662975038857750e+00
1.373124000000000024e+03,1.301662975038857750e+00
1.377752600000000029e+03,1.353834930371889289e+00
1.382381200000000035e+03,1.314246211533770747e+00
1.387009800000000041e+03,1.307600163599355936e+00
1.391638400000000047e+03,1.303325883216191805e+00
1.396267000000000053e+03,1.298137932722571053e+00
1.396267000000000053e+03,1.298137932722571053e+00
