6.749919999999999618e+02,1.541645603449701696e+00
6.794919999999999618e+02,1.676746409391568271e+00
6.839919999999999618e+02,1.683376535593888335e+00
6.884919999999999618e+02,1.614773457367034037e+00
6.929919999999999618e+02,1.599996315820802817e+00
6.974919999999999618e+02,1.703539876939371256e+00
7.019919999999999618e+02,1.938833703429977851e+00
7.019919999999999618e+02,1.938833703429977851e+00
7.064918333333332612e+02,2.404161435507378819e+00
7.109916666666666742e+02,2.517584099153669097e+00
7.154914999999999736e+02,2.625850709547722150e+00
7.199913333333332730e+02,2.704088577328717768e+00
7.244911666666666861e+02,2.723195660438930688e+00
7.289909999999999854e+02,2.770726896781560367e+00
7.289909999999999854e+02,2.770726896781560367e+00
7.334909999999999854e+02,3.347312966910048981e+00
7.379909999999999854e+02,3.391553803199250261e+00
7.424909999999999854e+02,3.279005964041467713e+00
7.469909999999999854e+02,3.050902815611578944e+00
7.514909999999999854e+02,2.658594040428138960e+00
7.559909999999999854e+02,2.364154666771556279e+00
7.559909999999999854e+02,2.364154666771556279e+00
7.604909999999999854e+02,2.133351255952234737e+00
7.649909999999999854e+02,2.092706569471328049e+00
7.694909999999999854e+02,2.075554541509339490e+00
7.739909999999999854e+02,2.076993927420692554e+00
7.784909999999999854e+02,2.111218169948736012e+00
7.829909999999999854e+02,2.186321311145944524e+00
7.829909999999999854e+02,2.186321311145944524e+00
7.874909999999999854e+02,2.482622699397369903e+00
7.919909999999999854e+02,2.690169497932000553e+00
7.964909999999999854e+02,2.781861539866656852e+00
8.009909999999999854e+02,2.696892240086959713e+00
8.054909999999999854e+02,2.624788362019223165e+00
8.099909999999999854e+02,2.560805888533635777e+00
8.099909999999999854e+02,2.560805888533635777e+00
8.144909999999999854e+02,2.504748114035708628e+00
8.189909999999999854e+02,2.485522109946228575e+00
8.234909999999999854e+02,2.491557278070463788e+00
8.279909999999999854e+02,2.523843280840614156e+00
8.324909999999999854e+02,2.547693205108575665e+00
8.369909999999999854e+02,2.566344147962748234e+00
8.369909999999999854e+02,2.566344147962748234e+00
8.414909999999999854e+02,2.701769308071203302e+00
8.459909999999999854e+02,2.771355195212434452e+00
8.504909999999999854e+02,2.768060570967862066e+00
8.549909999999999854e+02,2.747878282921836668e+00
8.594909999999999854e+02,2.734679903939648771e+00
8.639909999999999854e+02,2.723366402974068734e+00
8.639909999999999854e+02,2.723366402974068734e+00
8.673658749999999600e+02,2.859594635003550156e+00
8.707407499999999345e+02,2.859594635003550156e+00
8.741156250000000227e+02,3.036249762207565706e+00
8.774904999999999973e+02,3.073433875352336919e+00
8.808653749999999718e+02,2.995071557808636431e+00
8.842402500000000600e+02,2.897746461153409836e+00
8.876151250000000346e+02,2.897746461153409836e+00
8.909900000000000091e+02,2.747469397053215356e+00
8.909900000000000091e+02,2.747469397053215356e+00
8.954900000000000091e+02,2.545696400044604069e+00
8.999900000000000091e+02,2.573943134138333200e+00
9.044900000000000091e+02,2.527288341597598631e+00
9.089900000000000091e+02,2.400646735176771518e+00
9.134900000000000091e+02,2.232492576898609027e+00
9.179900000000000091e+02,2.070555714736899144e+00
9.179900000000000091e+02,2.070555714736899144e+00
9.226186000000000149e+02,1.891476364861129023e+00
9.272472000000000207e+02,1.884711517437582362e+00
9.318758000000000266e+02,1.897192615467080845e+00
9.365044000000000324e+02,1.900480598189822956e+00
9.411330000000000382e+02,1.890574732509771927e+00
9.411330000000000382e+02,1.890574732509771927e+00
9.456330000000000382e+02,1.877096224678928449e+00
9.501330000000000382e+02,1.915093883167164446e+00
9.546330000000000382e+02,1.999054162639269716e+00
9.591330000000000382e+02,2.130539642373343590e+00
9.636330000000000382e+02,2.322960335638791118e+00
9.681330000000000382e+02,2.575053641177294406e+00
9.681330000000000382e+02,2.575053641177294406e+00
9.726330000000000382e+02,2.816057389325687943e+00
9.771330000000000382e+02,2.860876535493703354e+00
9.816330000000000382e+02,2.666115002869157369e+00
9.861330000000000382e+02,2.516512870415479330e+00
9.906330000000000382e+02,2.455922935319579725e+00
9.951330000000000382e+02,2.389389668213961038e+00
9.951330000000000382e+02,2.389389668213961038e+00
9.997613999999999805e+02,2.281807242882768705e+00
1.004389800000000037e+03,2.288071299919911095e+00
1.009018199999999979e+03,2.405791149733893519e+00
1.013646600000000035e+03,2.627318877562736077e+00
1.018274999999999977e+03,2.848068487447754649e+00
1.018274999999999977e+03,2.848068487447754649e+00
1.022903599999999983e+03,2.884848511300373897e+00
1.027532199999999875e+03,2.907351275238802213e+00
1.032160799999999881e+03,2.867147343291379880e+00
1.036789399999999887e+03,2.801869030416519912e+00
1.041417999999999893e+03,2.797089204511606919e+00
1.041417999999999893e+03,2.797089204511606919e+00
1.046046399999999949e+03,2.788496709610368995e+00
1.050674800000000005e+03,2.776026088754126597e+00
1.055303199999999833e+03,2.584359081790810198e+00
1.059931599999999889e+03,2.519054028559660985e+00
1.064559999999999945e+03,2.522083405338703788e+00
1.064559999999999945e+03,2.522083405338703788e+00
1.069188400000000001e+03,2.617432437652366772e+00
1.073816800000000057e+03,2.766771114448592250e+00
1.078445199999999886e+03,2.899228866322222764e+00
1.083073599999999942e+03,2.888417926209484232e+00
1.087701999999999998e+03,2.862460446923856594e+00
1.087701999999999998e+03,2.862460446923856594e+00
1.092330600000000004e+03,2.901270657217024151e+00
1.096959200000000010e+03,2.956637849422104392e+00
1.101587800000000016e+03,3.016289387771067698e+00
1.106216400000000021e+03,3.082182661495061371e+00
1.110845000000000027e+03,3.255127124227538360e+00
1.110845000000000027e+03,3.255127124227538360e+00
1.115473400000000083e+03,3.253855869239746568e+00
1.120101800000000139e+03,3.223366895034951884e+00
1.124730199999999968e+03,3.283393343033809586e+00
1.129358600000000024e+03,3.402731130906484491e+00
1.133987000000000080e+03,3.534841619931083034e+00
1.133987000000000080e+03,3.534841619931083034e+00
1.138615400000000136e+03,3.880605178856363136e+00
1.143243799999999965e+03,3.873762392993618242e+00
1.147872200000000021e+03,3.806262638108152352e+00
1.152500599999999849e+03,3.805517111341452097e+00
1.157128999999999905e+03,3.808486949345995409e+00
1.157128999999999905e+03,3.808486949345995409e+00
1.161757599999999911e+03,3.789642445484033839e+00
1.166386199999999917e+03,3.482704609653920702e+00
1.171014799999999923e+03,3.188886821214963252e+00
1.175643399999999929e+03,3.092998982943285124e+00
1.180271999999999935e+03,3.173607445107105907e+00
1.180271999999999935e+03,3.173607445107105907e+00
1.184900399999999991e+03,3.231952851737712518e+00
1.189528800000000047e+03,3.238453065978514456e+00
1.194157199999999875e+03,3.157068317406394709e+00
1.198785599999999931e+03,3.050427542014965354e+00
1.203413999999999987e+03,2.843759968361828872e+00
1.203413999999999987e+03,2.843759968361828872e+00
1.208042400000000043e+03,2.630689699295124750e+00
1.212670800000000099e+03,2.657053411401452792e+00
1.217299199999999928e+03,2.909128533445393128e+00
1.221927599999999984e+03,3.268900979480116042e+00
1.226556000000000040e+03,3.365808377337474067e+00
1.226556000000000040e+03,3.365808377337474067e+00
1.231184600000000046e+03,3.344561744036720352e+00
1.235813200000000052e+03,3.258151107947406366e+00
1.240441800000000057e+03,3.056311389686576785e+00
1.245070400000000063e+03,2.920302954138743967e+00
1.249699000000000069e+03,2.756162549511814497e+00
1.249699000000000069e+03,2.756162549511814497e+00
1.254198833333333369e+03,2.489163539824450488e+00
1.258698666666666668e+03,2.033688036545874489e+00
1.263198499999999967e+03,1.440966820674954407e+00
1.267698333333333494e+03,1.324561398160819081e+00
1.272198166666666793e+03,1.739062302191596299e+00
1.276698000000000093e+03,2.092737480325014054e+00
1.276698000000000093e+03,2.092737480325014054e+00
1.281326400000000149e+03,2.346600453810980813e+00
1.285954799999999977e+03,2.523943771261706992e+00
1.290583200000000033e+03,2.739307427775909076e+00
1.295211599999999862e+03,2.922849444840750710e+00
1.299839999999999918e+03,3.025582987023301307e+00
1.299839999999999918e+03,3.025582987023301307e+00
1.304339999999999918e+03,3.070521441474533653e+00
1.308839999999999918e+03,3.070466758976316157e+00
1.313339999999999918e+03,3.050120223018860433e+00
1.317839999999999918e+03,3.045719369169163748e+00
1.322339999999999918e+03,3.083601214855352435e+00
1.326839999999999918e+03,2.821812181569941735e+00
1.326839999999999918e+03,2.821812181569941735e+00
1.331468399999999974e+03,2.824366894245626369e+00
1.336096800000000030e+03,2.861922128958450440e+00
1.340725199999999859e+03,2.977526904421524012e+00
1.345353599999999915e+03,3.153599713641117575e+00
1.349981999999999971e+03,3.237074916654178125e+00
1.349981999999999971e+03,3.237074916654178125e+00
1.354610400000000027e+03,3.061675189731877467e+00
1.359238800000000083e+03,2.954263849714005463e+00
1.363867199999999912e+03,2.884504464916681332e+00
1.368495599999999968e+03,2.860274113558641584e+00
1.373124000000000024e+03,2.888661734363656919e+00
1.373124000000000024e+03,2.888661734363656919e+00
1.377752600000000029e+03,2.920706689990521632e+00
1.382381200000000035e+03,2.834279974191770357e+00
1.387009800000000041e+03,2.813084657298895674e+00
1.391638400000000047e+03,2.794921790333253497e+00
1.396267000000000053e+03,2.800739269433230039e+00
1.396267000000000053e+03,2.800739269433230039e+00
1.400766833333333352e+03,2.823911924183545086e+00
1.405266666666666652e+03,2.903564120240730517e+00
1.409766500000000178e+03,2.934714882870391506e+00
1.414266333333333478e+03,2.994259433946142135e+00
1.418766166666666777e+03,2.979400755198091222e+00
1.423266000000000076e+03,2.786259272176897728e+00
1.423266000000000076e+03,2.786259272176897728e+00
1.427894400000000132e+03,2.571749278730460997e+00
1.432522799999999961e+03,2.468789198046558830e+00
1.437151200000000017e+03,2.564647699777904410e+00
1.441779599999999846e+03,2.663676129746253451e+00
1.446407999999999902e+03,2.685527952245309713e+00
1.446407999999999902e+03,2.685527952245309713e+00
1.451036599999999908e+03,2.677892464652151805e+00
1.455665199999999913e+03,2.678133437035067566e+00
1.460293799999999919e+03,2.474668612716891314e+00
1.464922399999999925e+03,2.555551814365074836e+00
1.469550999999999931e+03,2.722895706933288196e+00
1.469550999999999931e+03,2.722895706933288196e+00
1.474179399999999987e+03,2.740236217934614693e+00
1.478807800000000043e+03,2.382996562149461983e+00
1.483436199999999872e+03,2.366029486439898744e+00
1.488064599999999928e+03,2.094719728830806371e+00
1.492692999999999984e+03,2.044046771819454822e+00
1.492692999999999984e+03,2.044046771819454822e+00
1.497321400000000040e+03,2.168457770902045834e+00
1.501949800000000096e+03,2.444863223604361924e+00
1.506578199999999924e+03,2.557018807196211441e+00
1.511206599999999980e+03,2.166986995067224253e+00
1.515835000000000036e+03,1.611744247002603325e+00
1.515835000000000036e+03,1.611744247002603325e+00
1.519141142857142995e+03,1.677364563619938354e+00
1.522447285714285726e+03,1.596797356011876667e+00
1.525753428571428685e+03,1.645765059467767299e+00
1.529059571428571417e+03,1.640296579251134368e+00
1.532365714285714375e+03,1.529709617334216398e+00
1.535671857142857107e+03,1.587569506376452777e+00
