6.749919999999999618e+02,8.632401398047967467e-01
6.794919999999999618e+02,9.170093587261475276e-01
6.839919999999999618e+02,9.065455579594969837e-01
6.884919999999999618e+02,8.742108164207835763e-01
6.929919999999999618e+02,8.710983362732743762e-01
6.974919999999999618e+02,9.262259789403501919e-01
7.019919999999999618e+02,1.073244176630418156e+00
7.019919999999999618e+02,1.073244176630418156e+00
7.064918333333332612e+02,1.443423517419500257e+00
7.109916666666666742e+02,1.541883710587684142e+00
7.154914999999999736e+02,1.664861549442532063e+00
7.199913333333332730e+02,1.836205171540339354e+00
7.244911666666666861e+02,1.956722691299487948e+00
7.289909999999999854e+02,2.022422511675432855e+00
7.289909999999999854e+02,2.022422511675432855e+00
7.334909999999999854e+02,2.348527952134189078e+00
7.379909999999999854e+02,2.369395764576109009e+00
7.424909999999999854e+02,2.133047262159756485e+00
7.469909999999999854e+02,1.805401125751652680e+00
7.514909999999999854e+02,1.545309681134384272e+00
7.559909999999999854e+02,1.365524885009319567e+00
7.559909999999999854e+02,1.365524885009319567e+00
7.604909999999999854e+02,1.208572454663531248e+00
7.649909999999999854e+02,1.171471851199094916e+00
7.694909999999999854e+02,1.154124662589678385e+00
7.739909999999999854e+02,1.160176017172696250e+00
7.784909999999999854e+02,1.173088089783211885e+00
7.829909999999999854e+02,1.204273773982404316e+00
7.829909999999999854e+02,1.204273773982404316e+00
7.874909999999999854e+02,1.442980043891839648e+00
7.919909999999999854e+02,1.608063983370231931e+00
7.964909999999999854e+02,1.671600061827683170e+00
8.009909999999999854e+02,1.591458378231027870e+00
8.054909999999999854e+02,1.525311644568906333e+00
8.099909999999999854e+02,1.490549907323718504e+00
8.099909999999999854e+02,1.490549907323718504e+00
8.144909999999999854e+02,1.415065514501384847e+00
8.189909999999999854e+02,1.396185107073064868e+00
8.234909999999999854e+02,1.408894608588463049e+00
8.279909999999999854e+02,1.448849992264677589e+00
8.324909999999999854e+02,1.491136524218758197e+00
8.369909999999999854e+02,1.526146265406398195e+00
8.369909999999999854e+02,1.526146265406398195e+00
8.414909999999999854e+02,1.692240135660655564e+00
8.459909999999999854e+02,1.846221758231990862e+00
8.504909999999999854e+02,1.941344339861564405e+00
8.549909999999999854e+02,1.899311365651489947e+00
8.594909999999999854e+02,1.806469963979917770e+00
8.639909999999999854e+02,1.766273526251616710e+00
8.639909999999999854e+02,1.766273526251616710e+00
8.673658749999999600e+02,1.979878586844212585e+00
8.707407499999999345e+02,1.979878586844212585e+00
8.741156250000000227e+02,2.174735971691840408e+00
8.774904999999999973e+02,2.195395531349010110e+00
8.808653749999999718e+02,2.021031005749265308e+00
8.842402500000000600e+02,1.821310711863369125e+00
8.876151250000000346e+02,1.821310711863369125e+00
8.909900000000000091e+02,1.685498177485973637e+00
8.909900000000000091e+02,1.685498177485973637e+00
8.954900000000000091e+02,1.581680418582775749e+00
8.999900000000000091e+02,1.563405372821133010e+00
9.044900000000000091e+02,1.500148389520961745e+00
9.089900000000000091e+02,1.393138649922853967e+00
9.134900000000000091e+02,1.251862461960316697e+00
9.179900000000000091e+02,1.135206649123081890e+00
9.179900000000000091e+02,1.135206649123081890e+00
9.226186000000000149e+02,1.048632228921717369e+00
9.272472000000000207e+02,1.048497637970760898e+00
9.318758000000000266e+02,1.053133791317839796e+00
9.365044000000000324e+02,1.054563364015556060e+00
9.411330000000000382e+02,1.053134874564976231e+00
9.411330000000000382e+02,1.053134874564976231e+00
9.456330000000000382e+02,1.048810298557396603e+00
9.501330000000000382e+02,1.097281612268505402e+00
9.546330000000000382e+02,1.159464140888895711e+00
9.591330000000000382e+02,1.270976041186554717e+00
9.636330000000000382e+02,1.440100113931562342e+00
9.681330000000000382e+02,1.669004945824032804e+00
9.681330000000000382e+02,1.669004945824032804e+00
9.726330000000000382e+02,2.060453295603984714e+00
9.771330000000000382e+02,2.004920812917307060e+00
9.816330000000000382e+02,1.784862937609727584e+00
9.861330000000000382e+02,1.598405276937573616e+00
9.906330000000000382e+02,1.529226695582533768e+00
9.951330000000000382e+02,1.474985928385946998e+00
9.951330000000000382e+02,1.474985928385946998e+00
9.997613999999999805e+02,1.351057314465839765e+00
1.004389800000000037e+03,1.451543986464016278e+00
1.009018199999999979e+03,1.597731959558332582e+00
1.013646600000000035e+03,1.860482121548368450e+00
1.018274999999999977e+03,2.078851450873519191e+00
1.018274999999999977e+03,2.078851450873519191e+00
1.022903599999999983e+03,2.090069487839921081e+00
1.027532199999999875e+03,2.123092708302589671e+00
1.032160799999999881e+03,2.122048198963703669e+00
1.036789399999999887e+03,2.058606695850368595e+00
1.041417999999999893e+03,2.061644380144146638e+00
1.041417999999999893e+03,2.061644380144146638e+00
1.046046399999999949e+03,2.089856952303113857e+00
1.050674800000000005e+03,2.080898822391736402e+00
1.055303199999999833e+03,1.908443315511354710e+00
1.059931599999999889e+03,1.815940100353420128e+00
1.064559999999999945e+03,1.771056862264424492e+00
1.064559999999999945e+03,1.771056862264424492e+00
1.069188400000000001e+03,1.796574169051645464e+00
1.073816800000000057e+03,1.906216453745856576e+00
1.078445199999999886e+03,2.190379318741566994e+00
1.083073599999999942e+03,2.102372099046099674e+00
1.087701999999999998e+03,2.081127429230500425e+00
1.087701999999999998e+03,2.081127429230500425e+00
1.092330600000000004e+03,2.096557356983722364e+00
1.096959200000000010e+03,2.110950568074275058e+00
1.101587800000000016e+03,2.132886201745157084e+00
1.106216400000000021e+03,2.238708036451192207e+00
1.110845000000000027e+03,2.282619011242245755e+00
1.110845000000000027e+03,2.282619011242245755e+00
1.115473400000000083e+03,2.282124626251818889e+00
1.120101800000000139e+03,2.283718020826700723e+00
1.124730199999999968e+03,2.325223478037079961e+00
1.129358600000000024e+03,2.398353249523228037e+00
1.133987000000000080e+03,2.565151297852103163e+00
1.133987000000000080e+03,2.565151297852103163e+00
1.138615400000000136e+03,2.690658056270307075e+00
1.143243799999999965e+03,2.715649790989048462e+00
1.147872200000000021e+03,2.700771929486502021e+00
1.152500599999999849e+03,2.665859265180084758e+00
1.157128999999999905e+03,2.630958911950462387e+00
1.157128999999999905e+03,2.630958911950462387e+00
1.161757599999999911e+03,2.497088925822975813e+00
1.166386199999999917e+03,2.391992552529667471e+00
1.171014799999999923e+03,2.229084097123024577e+00
1.175643399999999929e+03,2.204676372223839831e+00
1.180271999999999935e+03,2.249144780235949437e+00
1.180271999999999935e+03,2.249144780235949437e+00
1.184900399999999991e+03,2.238243819758437336e+00
1.189528800000000047e+03,2.078889233245714951e+00
1.194157199999999875e+03,2.168371397210751006e+00
1.198785599999999931e+03,2.096766501443643183e+00
1.203413999999999987e+03,1.969632325267159256e+00
1.203413999999999987e+03,1.969632325267159256e+00
1.208042400000000043e+03,1.855325327038953365e+00
1.212670800000000099e+03,1.921532634215166402e+00
1.217299199999999928e+03,2.089785793947648962e+00
1.221927599999999984e+03,2.393314610790409525e+00
1.226556000000000040e+03,2.443514804645745553e+00
1.226556000000000040e+03,2.443514804645745553e+00
1.231184600000000046e+03,2.404013207905924432e+00
1.235813200000000052e+03,2.292974754772374890e+00
1.240441800000000057e+03,2.092777607157547681e+00
1.245070400000000063e+03,1.966763976352726706e+00
1.249699000000000069e+03,1.807240187587695113e+00
1.249699000000000069e+03,1.807240187587695113e+00
