6.749919999999999618e+02,3.840161581321226980e-01
6.794919999999999618e+02,4.978507585353750819e-01
6.839919999999999618e+02,5.035239387641730069e-01
6.884919999999999618e+02,4.477735718753316219e-01
6.929919999999999618e+02,4.416684442923758946e-01
6.974919999999999618e+02,5.338629588520272806e-01
7.019919999999999618e+02,1.020764601090160761e+00
7.019919999999999618e+02,1.020764601090160761e+00
7.064918333333332612e+02,1.265970026756640054e+00
7.109916666666666742e+02,1.405887996188510236e+00
7.154914999999999736e+02,1.510981991621060061e+00
7.199913333333332730e+02,1.606597892235189784e+00
7.244911666666666861e+02,1.687265385749625368e+00
7.289909999999999854e+02,2.023822564206684937e+00
7.289909999999999854e+02,2.023822564206684937e+00
7.334909999999999854e+02,2.391047523240677375e+00
7.379909999999999854e+02,2.583434088381847626e+00
7.424909999999999854e+02,2.352120214310045476e+00
7.469909999999999854e+02,1.861539713090904380e+00
7.514909999999999854e+02,1.456710435990447916e+00
7.559909999999999854e+02,1.016229735708112036e+00
7.559909999999999854e+02,1.016229735708112036e+00
7.604909999999999854e+02,9.490046796653535122e-01
7.649909999999999854e+02,8.935414326714764544e-01
7.694909999999999854e+02,8.706510565011933434e-01
7.739909999999999854e+02,8.816348843154281356e-01
7.784909999999999854e+02,9.912022735770906756e-01
7.829909999999999854e+02,1.118995449477354631e+00
7.829909999999999854e+02,1.118995449477354631e+00
7.874909999999999854e+02,1.335126589328843982e+00
7.919909999999999854e+02,1.566009628224767303e+00
7.964909999999999854e+02,1.656927908203680966e+00
8.009909999999999854e+02,1.562932387014188462e+00
8.054909999999999854e+02,1.428688494782260232e+00
8.099909999999999854e+02,1.396440606384974581e+00
8.099909999999999854e+02,1.396440606384974581e+00
8.144909999999999854e+02,1.350885859756074447e+00
8.189909999999999854e+02,1.319935912125774546e+00
8.234909999999999854e+02,1.336400976611403335e+00
8.279909999999999854e+02,1.396160729804802214e+00
8.324909999999999854e+02,1.547642700344326272e+00
8.369909999999999854e+02,1.604887654855022827e+00
8.369909999999999854e+02,1.604887654855022827e+00
8.414909999999999854e+02,1.629683291628927444e+00
8.459909999999999854e+02,1.750394201621782164e+00
8.504909999999999854e+02,1.818278253114428811e+00
8.549909999999999854e+02,1.811412360698004598e+00
8.594909999999999854e+02,1.715760321887304540e+00
8.639909999999999854e+02,1.743855117492526308e+00
8.639909999999999854e+02,1.743855117492526308e+00
8.673658749999999600e+02,1.826174832256347136e+00
8.707407499999999345e+02,1.902271231420319841e+00
8.741156250000000227e+02,2.068222034660152975e+00
8.774904999999999973e+02,2.142058331063313226e+00
8.808653749999999718e+02,2.177817988621691292e+00
8.842402500000000600e+02,2.066700086260386371e+00
8.876151250000000346e+02,1.744573507410996926e+00
8.909900000000000091e+02,1.668213142770445634e+00
8.909900000000000091e+02,1.668213142770445634e+00
8.954900000000000091e+02,1.619476566180783728e+00
8.999900000000000091e+02,1.606156098866477588e+00
9.044900000000000091e+02,1.523949615836858840e+00
9.089900000000000091e+02,1.359023057668214962e+00
9.134900000000000091e+02,9.581242849704684206e-01
9.179900000000000091e+02,8.553962027363974929e-01
9.179900000000000091e+02,8.553962027363974929e-01
9.226186000000000149e+02,8.236747561911836879e-01
9.272472000000000207e+02,8.114245092366342282e-01
9.318758000000000266e+02,8.185833482953582818e-01
9.365044000000000324e+02,8.072254647180310272e-01
9.411330000000000382e+02,8.015492544262758923e-01
9.411330000000000382e+02,8.015492544262758923e-01
9.456330000000000382e+02,8.192041089032907619e-01
9.501330000000000382e+02,8.847645553773476612e-01
9.546330000000000382e+02,9.788783691893463423e-01
9.591330000000000382e+02,1.309575393270126620e+00
9.636330000000000382e+02,1.569837450841304438e+00
9.681330000000000382e+02,1.826391789540392940e+00
9.681330000000000382e+02,1.826391789540392940e+00
9.726330000000000382e+02,1.964746529740179604e+00
9.771330000000000382e+02,1.922156878729379681e+00
9.816330000000000382e+02,1.726494373865109955e+00
9.861330000000000382e+02,1.441093115229229227e+00
9.906330000000000382e+02,1.354623530275527177e+00
9.951330000000000382e+02,1.237090686761707081e+00
9.951330000000000382e+02,1.237090686761707081e+00
9.997613999999999805e+02,1.210798564876783168e+00
1.004389800000000037e+03,1.318302382800414341e+00
1.009018199999999979e+03,1.771446466914333717e+00
1.013646600000000035e+03,2.104663872987521334e+00
1.018274999999999977e+03,2.246127639540139054e+00
1.018274999999999977e+03,2.246127639540139054e+00
1.022903599999999983e+03,2.136197249713681412e+00
1.027532199999999875e+03,2.009557494325111104e+00
1.032160799999999881e+03,2.000398092056676624e+00
1.036789399999999887e+03,1.955737640059387328e+00
1.041417999999999893e+03,1.977907902569357779e+00
1.041417999999999893e+03,1.977907902569357779e+00
1.046046399999999949e+03,1.980349390015526234e+00
1.050674800000000005e+03,1.914370714411172347e+00
1.055303199999999833e+03,1.815799285836234400e+00
1.059931599999999889e+03,1.695238499963855672e+00
1.064559999999999945e+03,1.639078538131805374e+00
1.064559999999999945e+03,1.639078538131805374e+00
1.069188400000000001e+03,1.726518647685431285e+00
1.073816800000000057e+03,1.861807121062788228e+00
1.078445199999999886e+03,1.986486566499360285e+00
1.083073599999999942e+03,1.915400930022324477e+00
1.087701999999999998e+03,1.922139381357340415e+00
1.087701999999999998e+03,1.922139381357340415e+00
1.092330600000000004e+03,1.962210399472517519e+00
1.096959200000000010e+03,1.998115739406971070e+00
1.101587800000000016e+03,2.051309517883614042e+00
1.106216400000000021e+03,2.118364432747586346e+00
1.110845000000000027e+03,2.198343228833373963e+00
1.110845000000000027e+03,2.198343228833373963e+00
1.115473400000000083e+03,2.253127417972725421e+00
1.120101800000000139e+03,2.291436167971910187e+00
1.124730199999999968e+03,2.333890506442669377e+00
1.129358600000000024e+03,2.419954678904724599e+00
1.133987000000000080e+03,2.559854300912789871e+00
1.133987000000000080e+03,2.559854300912789871e+00
1.138615400000000136e+03,2.799644829520783418e+00
1.143243799999999965e+03,3.008161580413099667e+00
1.147872200000000021e+03,3.055358609205516274e+00
1.152500599999999849e+03,2.994521963223459426e+00
1.157128999999999905e+03,2.934857202485346761e+00
1.157128999999999905e+03,2.934857202485346761e+00
1.161757599999999911e+03,2.904306792600626519e+00
1.166386199999999917e+03,2.679541208751966330e+00
1.171014799999999923e+03,2.343036695714787232e+00
1.175643399999999929e+03,2.217527038074391221e+00
1.180271999999999935e+03,2.213834992984095251e+00
1.180271999999999935e+03,2.213834992984095251e+00
1.184900399999999991e+03,2.210799730816315645e+00
1.189528800000000047e+03,2.233669414833916900e+00
1.194157199999999875e+03,2.291961189808189303e+00
1.198785599999999931e+03,2.212766122054651952e+00
1.203413999999999987e+03,2.007870577561770897e+00
1.203413999999999987e+03,2.007870577561770897e+00
1.208042400000000043e+03,1.778233870670349326e+00
1.212670800000000099e+03,1.789567811813600251e+00
1.217299199999999928e+03,2.008672335146773680e+00
1.221927599999999984e+03,2.372808124486494474e+00
1.226556000000000040e+03,2.413086949981015028e+00
1.226556000000000040e+03,2.413086949981015028e+00
1.231184600000000046e+03,2.345492564858327356e+00
1.235813200000000052e+03,2.242288846053316131e+00
1.240441800000000057e+03,2.025332018214454965e+00
1.245070400000000063e+03,1.835656453992845050e+00
1.249699000000000069e+03,1.680651531889166161e+00
1.249699000000000069e+03,1.680651531889166161e+00
1.254198833333333369e+03,1.413189832650777245e+00
1.258698666666666668e+03,9.460749454549904902e-01
1.263198499999999967e+03,3.449724498202507150e-01
1.267698333333333494e+03,3.188459598664868389e-01
1.272198166666666793e+03,6.894202468461790856e-01
1.276698000000000093e+03,1.047252493628658021e+00
1.276698000000000093e+03,1.047252493628658021e+00
1.281326400000000149e+03,1.381213857077064011e+00
1.285954799999999977e+03,1.683261812176506833e+00
1.290583200000000033e+03,1.944830337673400411e+00
1.295211599999999862e+03,2.294839482389332108e+00
1.299839999999999918e+03,2.394392572604079117e+00
1.299839999999999918e+03,2.394392572604079117e+00
1.304339999999999918e+03,2.431165007616247209e+00
1.308839999999999918e+03,2.416576119496354202e+00
1.313339999999999918e+03,2.364966475794748835e+00
1.317839999999999918e+03,2.314128841516075230e+00
1.322339999999999918e+03,2.238846202619589665e+00
1.326839999999999918e+03,2.141366285182442653e+00
1.326839999999999918e+03,2.141366285182442653e+00
1.331468399999999974e+03,2.074444257332157981e+00
1.336096800000000030e+03,2.062680175727608756e+00
1.340725199999999859e+03,2.099492930666808643e+00
1.345353599999999915e+03,2.260672918358288985e+00
1.349981999999999971e+03,2.431531788902405289e+00
1.349981999999999971e+03,2.431531788902405289e+00
1.354610400000000027e+03,2.295149931494849138e+00
1.359238800000000083e+03,2.206311402482425077e+00
1.363867199999999912e+03,2.170729549163126659e+00
1.368495599999999968e+03,2.152594239291133249e+00
1.373124000000000024e+03,2.149389200624051366e+00
1.373124000000000024e+03,2.149389200624051366e+00
1.377752600000000029e+03,2.116185390346394968e+00
1.382381200000000035e+03,2.106195011557678409e+00
1.387009800000000041e+03,2.096555249514583608e+00
1.391638400000000047e+03,2.054835494729516210e+00
1.396267000000000053e+03,2.026304858233856976e+00
1.396267000000000053e+03,2.026304858233856976e+00
1.400766833333333352e+03,2.040489846584091715e+00
1.405266666666666652e+03,2.127780546354359537e+00
1.409766500000000178e+03,2.196742898063625660e+00
1.414266333333333478e+03,2.270853185127191143e+00
1.418766166666666777e+03,2.230295735769535881e+00
1.423266000000000076e+03,2.017594485784355740e+00
1.423266000000000076e+03,2.017594485784355740e+00
1.427894400000000132e+03,1.821360663827042981e+00
1.432522799999999961e+03,1.758333754263758042e+00
1.437151200000000017e+03,1.843637321632767945e+00
1.441779599999999846e+03,1.928327488604310469e+00
1.446407999999999902e+03,1.958141186773748599e+00
1.446407999999999902e+03,1.958141186773748599e+00
1.451036599999999908e+03,1.971678761918117306e+00
1.455665199999999913e+03,1.993604750208451737e+00
1.460293799999999919e+03,1.993021269944052820e+00
1.464922399999999925e+03,1.970014768951668493e+00
1.469550999999999931e+03,1.953184831393635745e+00
1.469550999999999931e+03,1.953184831393635745e+00
1.474179399999999987e+03,1.975276507122704972e+00
1.478807800000000043e+03,1.950737325373105735e+00
1.483436199999999872e+03,1.905577042350528494e+00
1.488064599999999928e+03,1.341788773964573966e+00
1.492692999999999984e+03,1.310061711156025765e+00
1.492692999999999984e+03,1.310061711156025765e+00
1.497321400000000040e+03,1.345742285332448773e+00
1.501949800000000096e+03,1.659306350867122637e+00
1.506578199999999924e+03,1.912358299449783194e+00
1.511206599999999980e+03,9.909562470496999786e-01
1.515835000000000036e+03,7.886766057834934118e-01
1.515835000000000036e+03,7.886766057834934118e-01
1.519141142857142995e+03,7.886766057834934118e-01
1.522447285714285726e+03,7.723768330653902892e-01
1.525753428571428685e+03,8.346819646972610807e-01
1.529059571428571417e+03,8.296118235891025705e-01
1.532365714285714375e+03,8.296118235891025705e-01
1.535671857142857107e+03,7.806881112720031046e-01
1.538978000000000065e+03,6.305492760335565938e-01
1.538978000000000065e+03,6.305492760335565938e-01
1.543477833333333365e+03,6.391336409369617888e-01
1.547977666666666664e+03,6.640110140890552737e-01
1.552477499999999964e+03,6.788674640475214073e-01
1.556977333333333490e+03,9.387543833265155069e-01
1.561477166666666790e+03,5.092761349047585373e-01
1.565977000000000089e+03,8.600662009156362364e-01
1.565977000000000089e+03,8.600662009156362364e-01
1.570605600000000095e+03,1.003853652081491576e+00
1.575234200000000101e+03,1.218661156358240572e+00
1.579862799999999879e+03,1.229683417838890014e+00
1.584491399999999885e+03,1.083092363301604077e+00
1.589119999999999891e+03,9.172421479556297497e-01
1.589119999999999891e+03,9.172421479556297497e-01
1.593748399999999947e+03,7.649497464778929334e-01
1.598376800000000003e+03,7.056233742603500447e-01
1.603005199999999832e+03,7.039201087244103539e-01
1.607633599999999888e+03,8.295263455616249670e-01
1.612261999999999944e+03,9.563748617083017711e-01
1.612261999999999944e+03,9.563748617083017711e-01
1.616890400000000000e+03,1.041584864660092480e+00
1.621518800000000056e+03,9.929833937742406080e-01
1.626147199999999884e+03,8.922905867061524665e-01
1.630775599999999940e+03,8.121348998686058751e-01
1.635403999999999996e+03,8.232052727957489546e-01
1.635403999999999996e+03,8.232052727957489546e-01
1.640032600000000002e+03,7.597142673358484588e-01
1.644661200000000008e+03,8.822639426577553179e-01
1.649289800000000014e+03,1.104622184186212497e+00
1.653918400000000020e+03,9.191446098535021036e-01
1.658547000000000025e+03,8.340046901588946682e-01
1.658547000000000025e+03,8.340046901588946682e-01
1.663175400000000081e+03,1.150919562885837300e+00
1.667803800000000138e+03,1.357547221733738985e+00
1.672432199999999966e+03,1.492209456549390412e+00
1.677060600000000022e+03,1.561062822572180764e+00
1.681689000000000078e+03,1.594942198568789937e+00
1.681689000000000078e+03,1.594942198568789937e+00
1.686317400000000134e+03,1.611978546316285232e+00
1.690945799999999963e+03,1.613115824677172849e+00
1.695574200000000019e+03,1.606730873163704221e+00
1.700202599999999848e+03,1.603460210256572482e+00
1.704830999999999904e+03,1.607592797110270588e+00
1.704830999999999904e+03,1.607592797110270588e+00
1.709459599999999909e+03,1.567756051478981449e+00
1.714088199999999915e+03,1.497516215888106350e+00
1.718716799999999921e+03,1.469224560742178776e+00
1.723345399999999927e+03,1.567435857028689705e+00
1.727973999999999933e+03,1.850348242193756931e+00
1.727973999999999933e+03,1.850348242193756931e+00
1.732602399999999989e+03,2.050208892880749367e+00
1.737230800000000045e+03,2.305781228987738629e+00
1.741859199999999873e+03,2.468611445885187994e+00
1.746487599999999929e+03,2.537411235798206377e+00
1.751115999999999985e+03,2.522104370803570639e+00
1.751115999999999985e+03,2.522104370803570639e+00
1.755744400000000041e+03,2.370952404730860774e+00
1.760372800000000097e+03,2.302967941975116783e+00
1.765001199999999926e+03,2.211853679611142542e+00
1.769629599999999982e+03,2.111775666883481506e+00
1.774258000000000038e+03,1.965931879693636253e+00
1.774258000000000038e+03,1.965931879693636253e+00
1.778886600000000044e+03,1.734063388428077612e+00
1.783515200000000050e+03,1.270916754663031556e+00
1.788143800000000056e+03,1.052716786734441801e+00
1.792772400000000061e+03,9.082446297829309678e-01
1.797401000000000067e+03,8.554293983227539977e-01
1.797401000000000067e+03,8.554293983227539977e-01
1.802029400000000123e+03,8.669695293460798480e-01
1.806657799999999952e+03,8.324987789151425677e-01
1.811286200000000008e+03,9.426289995307434166e-01
1.815914599999999837e+03,9.496582249871539094e-01
1.820542999999999893e+03,9.450712975556680995e-01
1.820542999999999893e+03,9.450712975556680995e-01
1.825171399999999949e+03,9.345991257952063203e-01
1.829799800000000005e+03,9.140914721090398487e-01
1.834428199999999833e+03,8.967529095951815021e-01
1.839056599999999889e+03,7.441282133174951241e-01
1.843684999999999945e+03,6.254467202873141840e-01
1.843684999999999945e+03,6.254467202873141840e-01
1.848313599999999951e+03,6.564825218193260925e-01
1.852942199999999957e+03,4.257912952979278631e-01
1.857570799999999963e+03,3.474698760165060851e-01
1.862199399999999969e+03,2.555851816021565415e-01
1.866827999999999975e+03,1.581497180679873604e-01
1.866827999999999975e+03,1.581497180679873604e-01
1.871456400000000031e+03,2.056474632593182361e-01
1.876084800000000087e+03,1.324567992103231340e-01
1.880713199999999915e+03,1.163412927020856386e-01
1.885341599999999971e+03,1.067009403582272059e-01
1.889970000000000027e+03,8.286607586915516188e-02
1.889970000000000027e+03,8.286607586915516188e-02
1.894598400000000083e+03,1.164778289028894076e-01
1.899226800000000139e+03,1.117166915872483401e-01
1.903855199999999968e+03,1.219854698746855870e-01
1.908483600000000024e+03,1.352737161855880610e-01
1.913112000000000080e+03,1.506422118414786904e-01
1.913112000000000080e+03,1.506422118414786904e-01
1.917740600000000086e+03,1.427905885557614329e-01
1.922369200000000092e+03,2.234955621931094816e-01
1.926997800000000097e+03,2.610939443609898714e-01
1.931626400000000103e+03,3.044681527145494115e-01
1.936255000000000109e+03,3.576457199552607324e-01
1.936255000000000109e+03,3.576457199552607324e-01
1.940883400000000165e+03,4.234168611147984818e-01
1.945511799999999994e+03,5.842437641840309004e-01
1.950140200000000050e+03,6.730710183006964886e-01
1.954768599999999878e+03,7.563970055606937803e-01
1.959396999999999935e+03,8.434130752798455477e-01
1.959396999999999935e+03,8.434130752798455477e-01
1.964025399999999991e+03,9.093034395142222115e-01
1.968653800000000047e+03,7.416639900303475530e-01
1.973282199999999875e+03,5.865764362273361288e-01
1.977910599999999931e+03,4.847658733999005709e-01
1.982538999999999987e+03,4.169536135559689383e-01
1.982538999999999987e+03,4.169536135559689383e-01
1.987167599999999993e+03,3.647047967746671615e-01
1.991796199999999999e+03,3.022849782359484094e-01
1.996424800000000005e+03,2.648193604807419499e-01
2.001053400000000011e+03,2.103584316427694334e-01
2.005682000000000016e+03,1.630414131193788085e-01
2.005682000000000016e+03,1.630414131193788085e-01
2.010310400000000072e+03,1.223943470545258844e-01
2.014938800000000128e+03,6.374250570642506220e-02
2.019567199999999957e+03,3.993964693797787818e-02
2.024195600000000013e+03,2.097959816988006695e-02
2.028824000000000069e+03,-1.204706707660828553e-02
2.028824000000000069e+03,-1.204706707660828553e-02
2.033452400000000125e+03,-3.476934269972391939e-02
2.038080799999999954e+03,-5.622943108726704414e-02
2.042709200000000010e+03,-5.544177129170615309e-02
2.047337599999999838e+03,-5.074440875860956879e-02
2.051965999999999894e+03,-4.444904992451256809e-02
2.051965999999999894e+03,-4.444904992451256809e-02
2.056594599999999900e+03,-3.027559286935517513e-02
2.061223199999999906e+03,2.420313233291977034e-02
2.065851799999999912e+03,6.130016747569255048e-02
2.070480399999999918e+03,1.014445671138023697e-01
2.075108999999999924e+03,1.385587346826449850e-01
2.075108999999999924e+03,1.385587346826449850e-01
2.079737599999999929e+03,1.718992077849527123e-01
2.084366199999999935e+03,2.455997383121413802e-01
2.088994799999999941e+03,2.765203026098901895e-01
2.093623399999999947e+03,3.035051329985198332e-01
2.098251999999999953e+03,3.224742083562400774e-01
2.098251999999999953e+03,3.224742083562400774e-01
2.102880799999999908e+03,3.311087605986567373e-01
2.107509599999999864e+03,3.457787260514450511e-01
2.112138400000000274e+03,3.515940954524869322e-01
2.116767200000000230e+03,3.528432253621177628e-01
2.121396000000000186e+03,3.432673273041925155e-01
2.121396000000000186e+03,3.432673273041925155e-01
2.126024600000000191e+03,3.216992569178293571e-01
2.130653200000000197e+03,2.662984423784371391e-01
2.135281800000000203e+03,2.367667325873254736e-01
2.139910400000000209e+03,2.164414765565243481e-01
2.144539000000000215e+03,2.032942109234229244e-01
2.144539000000000215e+03,2.032942109234229244e-01
2.149167600000000220e+03,1.874206476906872532e-01
2.153796200000000226e+03,1.340466754947330641e-01
2.158424799999999777e+03,1.044600177198659052e-01
2.163053399999999783e+03,7.340937341598972876e-02
2.167681999999999789e+03,4.045658525241926234e-02
2.167681999999999789e+03,4.045658525241926234e-02
2.172310599999999795e+03,1.019583756111801590e-02
2.176939199999999801e+03,-3.343062110672514325e-02
2.181567799999999806e+03,-4.884423241426558149e-02
2.186196399999999812e+03,-6.677480527557071166e-02
2.190824999999999818e+03,-7.352386097576026069e-02
2.190824999999999818e+03,-7.352386097576026069e-02
2.195453599999999824e+03,-7.844867120908746716e-02
2.200082199999999830e+03,-7.243287490667886519e-02
2.204710799999999836e+03,-6.055888629225145148e-02
2.209339399999999841e+03,-4.381134212048282128e-02
2.213967999999999847e+03,-3.154738068712430871e-02
2.213967999999999847e+03,-3.154738068712430871e-02
2.218596599999999853e+03,-2.361538063290056708e-02
2.223225199999999859e+03,-7.475478900056072018e-03
2.227853799999999865e+03,2.041094668967075552e-03
2.232482399999999870e+03,1.198361890470486801e-02
2.237110999999999876e+03,2.532600824367155570e-02
2.237110999999999876e+03,2.532600824367155570e-02
2.241739599999999882e+03,3.932067225476078287e-02
2.246368199999999888e+03,8.136728020302765041e-02
2.250996799999999894e+03,1.029802442450764299e-01
2.255625399999999900e+03,1.206820486332809000e-01
2.260253999999999905e+03,1.304342530695999092e-01
2.260253999999999905e+03,1.304342530695999092e-01
2.264882599999999911e+03,1.339373487339404478e-01
2.269511199999999917e+03,1.200066632516150478e-01
2.274139799999999923e+03,1.085285156336548290e-01
2.278768399999999929e+03,1.026506761520105532e-01
2.283396999999999935e+03,1.098664197828816275e-01
2.283396999999999935e+03,1.098664197828816275e-01
2.288025599999999940e+03,1.215335167545963935e-01
2.292654199999999946e+03,1.379268395715225748e-01
2.297282799999999952e+03,6.359057163907406995e-02
2.301911399999999958e+03,1.773269744846161372e-02
2.306539999999999964e+03,-2.850334209299273253e-02
2.306539999999999964e+03,-2.850334209299273253e-02
2.311039999999999964e+03,-7.017965011318252899e-02
2.315539999999999964e+03,5.406880083923992081e-03
2.320039999999999964e+03,2.835204976942407723e-02
2.324539999999999964e+03,-1.371379916059222159e-01
2.329039999999999964e+03,-1.445588784753899791e-01
2.333539999999999964e+03,-1.390505776216445499e-01
2.333539999999999964e+03,-1.390505776216445499e-01
2.336915124999999989e+03,-6.919369371244699085e-02
2.340290250000000015e+03,-1.212685232013087644e-01
2.343665375000000040e+03,-1.211218159005194861e-01
2.347040500000000065e+03,-2.989722642411257736e-01
2.350415625000000091e+03,-9.064159050106099236e-02
2.353790750000000116e+03,-3.408587772218941714e-01
2.357165875000000142e+03,-5.122354999995513136e-01
2.360541000000000167e+03,8.475621280867126628e-02
2.360541000000000167e+03,8.475621280867126628e-02
2.365041000000000167e+03,-1.406106555588403084e-01
2.369541000000000167e+03,-2.560728004304502203e-01
2.374041000000000167e+03,-2.818036274766165805e-01
2.378541000000000167e+03,1.359996147605170291e-01
2.383041000000000167e+03,-2.812829346015591550e-02
2.387541000000000167e+03,9.475687796009857333e-02
2.387541000000000167e+03,9.475687796009857333e-02
2.392169600000000173e+03,1.650753109457041012e-01
2.396798200000000179e+03,1.814866904341412845e-01
2.401426800000000185e+03,1.718375196129752480e-01
2.406055400000000191e+03,1.336117914997591860e-01
2.410684000000000196e+03,1.095456335069206477e-01
2.410684000000000196e+03,1.095456335069206477e-01
2.415312600000000202e+03,8.470353640159673791e-02
2.419941200000000208e+03,5.951405313022572335e-02
2.424569800000000214e+03,3.152022530663070587e-02
2.429198400000000220e+03,-2.237202403326643205e-02
2.433827000000000226e+03,-4.589452102694214358e-02
2.433827000000000226e+03,-4.589452102694214358e-02
2.438455600000000231e+03,-6.853605627850298254e-02
2.443084200000000237e+03,-9.070705280126399594e-02
2.447712799999999788e+03,-1.074980194193335542e-01
2.452341399999999794e+03,-1.180705926177322701e-01
2.456969999999999800e+03,-1.234585473591919697e-01
2.456969999999999800e+03,-1.234585473591919697e-01
2.461598599999999806e+03,-1.254047306464234901e-01
2.466227199999999812e+03,-1.250449363030708139e-01
2.470855799999999817e+03,-1.210363152911451690e-01
2.475484399999999823e+03,-1.009189518556506127e-01
2.480112999999999829e+03,-8.689235506702822076e-02
2.480112999999999829e+03,-8.689235506702822076e-02
2.484741599999999835e+03,-7.026086094179218033e-02
2.489370199999999841e+03,-5.029667445697012101e-02
2.493998799999999846e+03,-3.144771708215976513e-02
2.498627399999999852e+03,3.786780057794653619e-03
2.503255999999999858e+03,1.335139178340116230e-02
2.503255999999999858e+03,1.335139178340116230e-02
2.507884599999999864e+03,1.876251857779450902e-02
2.512513199999999870e+03,2.153065859588630324e-02
2.517141799999999876e+03,3.048359798807653842e-02
2.521770399999999881e+03,6.780014510561618857e-02
2.526398999999999887e+03,8.736627633184107511e-02
2.526398999999999887e+03,8.736627633184107511e-02
2.531027599999999893e+03,1.034991933612746662e-01
2.535656199999999899e+03,1.109304109676101241e-01
2.540284799999999905e+03,1.118975344929370452e-01
2.544913399999999911e+03,1.032193660962489046e-01
2.549541999999999916e+03,1.001807203441033300e-01
2.549541999999999916e+03,1.001807203441033300e-01
2.554170599999999922e+03,9.607905061565427673e-02
2.558799199999999928e+03,9.179701766531069007e-02
2.563427799999999934e+03,8.779195136961316648e-02
2.568056399999999940e+03,7.972628372245747774e-02
2.572684999999999945e+03,7.671428043666318752e-02
2.572684999999999945e+03,7.671428043666318752e-02
2.577313599999999951e+03,8.036108175987478897e-02
2.581942199999999957e+03,8.616169962522934878e-02
2.586570799999999963e+03,8.591855231361129885e-02
2.591199399999999969e+03,5.107736814509813289e-02
2.595827999999999975e+03,2.498419492027588451e-02
2.595827999999999975e+03,2.498419492027588451e-02
2.600456599999999980e+03,1.225447127582789987e-03
2.605085199999999986e+03,-1.975796656031518495e-02
2.609713799999999992e+03,-3.451999981763138881e-02
2.614342399999999998e+03,-4.770978300972673891e-02
2.618971000000000004e+03,-5.211714944303642849e-02
2.618971000000000004e+03,-5.211714944303642849e-02
2.623599799999999959e+03,-5.321286596313151707e-02
2.628228599999999915e+03,-5.106477843617882040e-02
2.632857399999999870e+03,-5.184772757388588643e-02
2.637486199999999826e+03,-8.952889470435085317e-02
2.642114999999999782e+03,-1.202258330426165256e-01
2.642114999999999782e+03,-1.202258330426165256e-01
2.646743599999999788e+03,-1.432107755417313943e-01
2.651372199999999793e+03,-1.544884395331608817e-01
2.656000799999999799e+03,-1.605547510870595218e-01
2.660629399999999805e+03,-1.713700413990818239e-01
2.665257999999999811e+03,-1.763564617620855535e-01
2.665257999999999811e+03,-1.763564617620855535e-01
2.669886599999999817e+03,-1.788762865622577913e-01
2.674515199999999822e+03,-1.786449901386532313e-01
2.679143799999999828e+03,-1.731787321700031801e-01
2.683772399999999834e+03,-1.689846582017729970e-01
2.688400999999999840e+03,-1.708578804825871544e-01
2.688400999999999840e+03,-1.708578804825871544e-01
2.693029599999999846e+03,-1.696119116330961352e-01
2.697658199999999852e+03,-1.650698986139991498e-01
2.702286799999999857e+03,-1.628829590192739096e-01
2.706915399999999863e+03,-1.434373292736614569e-01
