6.749919999999999618e+02,3.368343017700013431e-01
6.794919999999999618e+02,4.158549232651632122e-01
6.839919999999999618e+02,4.095862104408047322e-01
6.884919999999999618e+02,3.635531892439615720e-01
6.929919999999999618e+02,3.661571925165030827e-01
6.974919999999999618e+02,4.521772310528111016e-01
7.019919999999999618e+02,9.079468136898529718e-01
7.019919999999999618e+02,9.079468136898529718e-01
7.064918333333332612e+02,1.143187027132662736e+00
7.109916666666666742e+02,1.276787749715157405e+00
7.154914999999999736e+02,1.371939349770784355e+00
7.199913333333332730e+02,1.416918299793654024e+00
7.244911666666666861e+02,1.404767396797459433e+00
7.289909999999999854e+02,1.462219923277909173e+00
7.289909999999999854e+02,1.462219923277909173e+00
7.334909999999999854e+02,1.585169972258885229e+00
7.379909999999999854e+02,1.612750151326541648e+00
7.424909999999999854e+02,1.510987229883353322e+00
7.469909999999999854e+02,1.293539440961798404e+00
7.514909999999999854e+02,1.063608965915525673e+00
7.559909999999999854e+02,7.589251285884313081e-01
7.559909999999999854e+02,7.589251285884313081e-01
7.604909999999999854e+02,7.215218114619798007e-01
7.649909999999999854e+02,6.843717221864740186e-01
7.694909999999999854e+02,6.787006744545633907e-01
7.739909999999999854e+02,6.992841105946857594e-01
7.784909999999999854e+02,7.948159527082252485e-01
7.829909999999999854e+02,9.123779065617575457e-01
7.829909999999999854e+02,9.123779065617575457e-01
7.874909999999999854e+02,1.098586665306080734e+00
7.919909999999999854e+02,1.266322355347508699e+00
7.964909999999999854e+02,1.324025902682899547e+00
8.009909999999999854e+02,1.265384655632103339e+00
8.054909999999999854e+02,1.147015731008772299e+00
8.099909999999999854e+02,1.094570847494824362e+00
8.099909999999999854e+02,1.094570847494824362e+00
8.144909999999999854e+02,1.045816248612609245e+00
8.189909999999999854e+02,1.026998074205763611e+00
8.234909999999999854e+02,1.044986013994710250e+00
8.279909999999999854e+02,1.200777354076256520e+00
8.324909999999999854e+02,1.293947064838663064e+00
8.369909999999999854e+02,1.357911946031142625e+00
8.369909999999999854e+02,1.357911946031142625e+00
8.414909999999999854e+02,1.350092304532630960e+00
8.459909999999999854e+02,1.418629564157534384e+00
8.504909999999999854e+02,1.451986311474368296e+00
8.549909999999999854e+02,1.377436931459123270e+00
8.594909999999999854e+02,1.370901947469766569e+00
8.639909999999999854e+02,1.389225540852769836e+00
8.639909999999999854e+02,1.389225540852769836e+00
8.673658749999999600e+02,1.471545255616590442e+00
8.707407499999999345e+02,1.475415275617026012e+00
8.741156250000000227e+02,1.517218846917278041e+00
8.774904999999999973e+02,1.524727005427504611e+00
8.808653749999999718e+02,1.560486662985883122e+00
8.842402500000000600e+02,1.413604828850656192e+00
8.876151250000000346e+02,1.335067579936745519e+00
8.909900000000000091e+02,1.293478166319217415e+00
8.909900000000000091e+02,1.293478166319217415e+00
8.954900000000000091e+02,1.253050439693115026e+00
8.999900000000000091e+02,1.244386492163905400e+00
9.044900000000000091e+02,1.195115732527842978e+00
9.089900000000000091e+02,8.818916303994041028e-01
9.134900000000000091e+02,7.399044134184409316e-01
9.179900000000000091e+02,7.603235414403725079e-01
9.179900000000000091e+02,7.603235414403725079e-01
9.226186000000000149e+02,6.783067453268043501e-01
9.272472000000000207e+02,6.366604999400896636e-01
9.318758000000000266e+02,6.299283039706875531e-01
9.365044000000000324e+02,6.359312053807444354e-01
9.411330000000000382e+02,6.188687546692233088e-01
9.411330000000000382e+02,6.188687546692233088e-01
9.456330000000000382e+02,6.292957041538529417e-01
9.501330000000000382e+02,6.530994858921266299e-01
9.546330000000000382e+02,6.923716179952066341e-01
9.591330000000000382e+02,8.931956734764021633e-01
9.636330000000000382e+02,1.076919994777440603e+00
9.681330000000000382e+02,1.286956537785349353e+00
9.681330000000000382e+02,1.286956537785349353e+00
9.726330000000000382e+02,1.457770293891554880e+00
