6.749919999999999618e+02,9.074515796486504193e-01
6.794919999999999618e+02,9.896690309445950184e-01
6.839919999999999618e+02,9.784144618782286695e-01
6.884919999999999618e+02,9.339845028717377318e-01
6.929919999999999618e+02,9.339827212136790902e-01
6.974919999999999618e+02,1.002279256587571110e+00
7.019919999999999618e+02,1.122930827716914770e+00
7.019919999999999618e+02,1.122930827716914770e+00
7.064918333333332612e+02,1.253390913763537728e+00
7.109916666666666742e+02,1.214103066814814502e+00
7.154914999999999736e+02,1.148276945299357310e+00
7.199913333333332730e+02,1.019110206986093337e+00
7.244911666666666861e+02,8.557473954834211582e-01
7.289909999999999854e+02,8.583665158009509133e-01
7.289909999999999854e+02,8.583665158009509133e-01
7.334909999999999854e+02,1.712437256313084744e+00
7.379909999999999854e+02,2.063207589778928153e+00
7.424909999999999854e+02,2.061105345301231573e+00
7.469909999999999854e+02,1.924620155382888997e+00
7.514909999999999854e+02,1.770691781297543343e+00
7.559909999999999854e+02,1.641511396085576946e+00
7.559909999999999854e+02,1.641511396085576946e+00
7.604909999999999854e+02,1.488643729061618126e+00
7.649909999999999854e+02,1.440243545377192680e+00
7.694909999999999854e+02,1.420479866554471782e+00
7.739909999999999854e+02,1.423744223812114740e+00
7.784909999999999854e+02,1.433575084221002660e+00
7.829909999999999854e+02,1.454517020833619334e+00
7.829909999999999854e+02,1.454517020833619334e+00
7.874909999999999854e+02,1.522382496830336329e+00
7.919909999999999854e+02,1.558933363781603632e+00
7.964909999999999854e+02,1.595568615853168781e+00
8.009909999999999854e+02,1.613481172635511607e+00
8.054909999999999854e+02,1.616417802633154821e+00
8.099909999999999854e+02,1.616469065891692924e+00
8.099909999999999854e+02,1.616469065891692924e+00
8.144909999999999854e+02,1.570004575724564200e+00
8.189909999999999854e+02,1.541343507050920936e+00
8.234909999999999854e+02,1.543496351449531900e+00
8.279909999999999854e+02,1.550885761883572522e+00
8.324909999999999854e+02,1.522397153194233743e+00
8.369909999999999854e+02,1.446529048889657609e+00
8.369909999999999854e+02,1.446529048889657609e+00
8.414909999999999854e+02,1.311624170271502576e+00
8.459909999999999854e+02,1.293042300555032664e+00
8.504909999999999854e+02,1.305780311504627145e+00
8.549909999999999854e+02,1.337606599952330111e+00
8.594909999999999854e+02,1.353158084648696136e+00
8.639909999999999854e+02,1.352537695120330286e+00
8.639909999999999854e+02,1.352537695120330286e+00
8.673658749999999600e+02,1.349568809941268377e+00
8.707407499999999345e+02,1.349568809941268377e+00
8.741156250000000227e+02,1.414054969430792674e+00
8.774904999999999973e+02,1.506961232941295137e+00
8.808653749999999718e+02,1.524708550704957366e+00
8.842402500000000600e+02,1.494720530306628659e+00
8.876151250000000346e+02,1.494720530306628659e+00
8.909900000000000091e+02,1.458319067903317556e+00
8.909900000000000091e+02,1.458319067903317556e+00
8.954900000000000091e+02,1.405659815587228856e+00
8.999900000000000091e+02,1.406124038406642462e+00
9.044900000000000091e+02,1.416457908489247242e+00
9.089900000000000091e+02,1.418103956720224934e+00
9.134900000000000091e+02,1.386709876271893682e+00
9.179900000000000091e+02,1.331594903999157031e+00
9.179900000000000091e+02,1.331594903999157031e+00
9.226186000000000149e+02,1.265029497088165034e+00
9.272472000000000207e+02,1.268961651825308401e+00
9.318758000000000266e+02,1.273506310997183588e+00
9.365044000000000324e+02,1.275097658251388655e+00
9.411330000000000382e+02,1.278156747402651616e+00
9.411330000000000382e+02,1.278156747402651616e+00
9.456330000000000382e+02,1.274707102515034052e+00
9.501330000000000382e+02,1.305465841833763685e+00
9.546330000000000382e+02,1.340166801150853848e+00
9.591330000000000382e+02,1.380005218064075612e+00
9.636330000000000382e+02,1.409385402535591858e+00
9.681330000000000382e+02,1.425784291015848915e+00
9.681330000000000382e+02,1.425784291015848915e+00
9.726330000000000382e+02,1.458172731999423766e+00
9.771330000000000382e+02,1.509463879014734777e+00
9.816330000000000382e+02,1.514657969023961437e+00
9.861330000000000382e+02,1.508669757846629933e+00
9.906330000000000382e+02,1.471638517657216871e+00
9.951330000000000382e+02,1.446837517716921262e+00
9.951330000000000382e+02,1.446837517716921262e+00
