6.749919999999999618e+02,7.651022426599054516e-01
6.794919999999999618e+02,8.581403731619762221e-01
6.839919999999999618e+02,8.545116884608210395e-01
6.884919999999999618e+02,8.092730000192801532e-01
6.929919999999999618e+02,8.093742612914028856e-01
6.974919999999999618e+02,8.712436021381244622e-01
7.019919999999999618e+02,9.999173368227824987e-01
7.019919999999999618e+02,9.999173368227824987e-01
7.064918333333332612e+02,1.124825661883245953e+00
7.109916666666666742e+02,1.083509096050052634e+00
7.154914999999999736e+02,1.024636528712161709e+00
7.199913333333332730e+02,9.210659589731652330e-01
7.244911666666666861e+02,7.941752992499111485e-01
7.289909999999999854e+02,8.250931909563975486e-01
7.289909999999999854e+02,8.250931909563975486e-01
7.334909999999999854e+02,1.688078542026472562e+00
7.379909999999999854e+02,2.041229757342509554e+00
7.424909999999999854e+02,2.023566386661116656e+00
7.469909999999999854e+02,1.845594623023969039e+00
7.514909999999999854e+02,1.660539478608581199e+00
7.559909999999999854e+02,1.506049864541097572e+00
7.559909999999999854e+02,1.506049864541097572e+00
7.604909999999999854e+02,1.324930041337454067e+00
7.649909999999999854e+02,1.270163757158300433e+00
7.694909999999999854e+02,1.247750722838158133e+00
7.739909999999999854e+02,1.244793878837225032e+00
7.784909999999999854e+02,1.250745353363803325e+00
7.829909999999999854e+02,1.281434934802853309e+00
7.829909999999999854e+02,1.281434934802853309e+00
7.874909999999999854e+02,1.387490507363462022e+00
7.919909999999999854e+02,1.438789767614493398e+00
7.964909999999999854e+02,1.479769442162248705e+00
8.009909999999999854e+02,1.484095229404841954e+00
8.054909999999999854e+02,1.489383944481943667e+00
8.099909999999999854e+02,1.494040722334915250e+00
8.099909999999999854e+02,1.494040722334915250e+00
8.144909999999999854e+02,1.450377513290848519e+00
8.189909999999999854e+02,1.426038737556877489e+00
8.234909999999999854e+02,1.426654655052666421e+00
8.279909999999999854e+02,1.432936757071126888e+00
8.324909999999999854e+02,1.395895471833877854e+00
8.369909999999999854e+02,1.319003891044146615e+00
8.369909999999999854e+02,1.319003891044146615e+00
8.414909999999999854e+02,1.210284966634736614e+00
8.459909999999999854e+02,1.216711184068371532e+00
8.504909999999999854e+02,1.227211610000553232e+00
8.549909999999999854e+02,1.230310967025954438e+00
8.594909999999999854e+02,1.246645078119754446e+00
8.639909999999999854e+02,1.252565404639767177e+00
8.639909999999999854e+02,1.252565404639767177e+00
8.673658749999999600e+02,1.268789876444199161e+00
8.707407499999999345e+02,1.268789876444199161e+00
8.741156250000000227e+02,1.359212493512385267e+00
8.774904999999999973e+02,1.438830633577702800e+00
8.808653749999999718e+02,1.452449420301214156e+00
8.842402500000000600e+02,1.423023107954736188e+00
8.876151250000000346e+02,1.423023107954736188e+00
8.909900000000000091e+02,1.378416469140062439e+00
8.909900000000000091e+02,1.378416469140062439e+00
8.954900000000000091e+02,1.296294087534170858e+00
8.999900000000000091e+02,1.311390910169607738e+00
9.044900000000000091e+02,1.324049569716441610e+00
9.089900000000000091e+02,1.308116527421450348e+00
9.134900000000000091e+02,1.262260945154035197e+00
9.179900000000000091e+02,1.207656854936177693e+00
9.179900000000000091e+02,1.207656854936177693e+00
9.226186000000000149e+02,1.143320185536956135e+00
9.272472000000000207e+02,1.136002471203289454e+00
