6.749919999999999618e+02,-9.538122948533948042e-01
6.794919999999999618e+02,-8.721375282633346826e-01
6.839919999999999618e+02,-8.638567021192234963e-01
6.884919999999999618e+02,-8.795317999893648153e-01
6.929919999999999618e+02,-8.840318845431270889e-01
6.974919999999999618e+02,-8.437849105317133391e-01
7.019919999999999618e+02,-6.595754830631648247e-01
7.019919999999999618e+02,-6.595754830631648247e-01
7.064918333333332612e+02,-5.826069348096325484e-01
7.109916666666666742e+02,-6.116847238113686247e-01
7.154914999999999736e+02,-6.805014978162309269e-01
7.199913333333332730e+02,-8.129089937743745331e-01
7.244911666666666861e+02,-9.980284540636680246e-01
7.289909999999999854e+02,-6.695619435842035116e-01
7.289909999999999854e+02,-6.695619435842035116e-01
7.334909999999999854e+02,-1.023274937294786774e-01
7.379909999999999854e+02,2.541359406978160318e-01
7.424909999999999854e+02,2.624517483754788549e-01
7.469909999999999854e+02,9.613832469724117868e-02
7.514909999999999854e+02,-2.940302502263789641e-01
7.559909999999999854e+02,-4.025995227253982844e-01
7.559909999999999854e+02,-4.025995227253982844e-01
7.604909999999999854e+02,-4.266338836708059579e-01
7.649909999999999854e+02,-4.541175278425402806e-01
7.694909999999999854e+02,-4.743133079359279636e-01
7.739909999999999854e+02,-4.898340688975771906e-01
7.784909999999999854e+02,-4.454330702346167570e-01
7.829909999999999854e+02,-3.686472929273726384e-01
7.829909999999999854e+02,-3.686472929273726384e-01
7.874909999999999854e+02,-2.913648803718230651e-01
7.919909999999999854e+02,-2.489771159761968167e-01
7.964909999999999854e+02,-2.233612500161705483e-01
8.009909999999999854e+02,-2.163589427298399925e-01
8.054909999999999854e+02,-2.168278230989747479e-01
8.099909999999999854e+02,-2.156551525017081083e-01
8.099909999999999854e+02,-2.156551525017081083e-01
8.144909999999999854e+02,-2.486523119500788359e-01
8.189909999999999854e+02,-2.929016466061470370e-01
8.234909999999999854e+02,-2.930198556899943352e-01
8.279909999999999854e+02,-2.642865792982571627e-01
8.324909999999999854e+02,-2.881090335530188673e-01
8.369909999999999854e+02,-3.670380650870680994e-01
8.369909999999999854e+02,-3.670380650870680994e-01
8.414909999999999854e+02,-4.865955274164832089e-01
8.459909999999999854e+02,-4.860797388555184173e-01
8.504909999999999854e+02,-4.741673303056671007e-01
8.549909999999999854e+02,-4.595548944463307417e-01
8.594909999999999854e+02,-4.519638316635654074e-01
8.639909999999999854e+02,-4.388713382889142256e-01
8.639909999999999854e+02,-4.388713382889142256e-01
8.673658749999999600e+02,-3.947836121991161185e-01
8.707407499999999345e+02,-4.216312658051456497e-01
8.741156250000000227e+02,-3.729961911112886219e-01
8.774904999999999973e+02,-2.706147947116734898e-01
8.808653749999999718e+02,-2.414323912892119839e-01
8.842402500000000600e+02,-2.577140113420391954e-01
8.876151250000000346e+02,-2.577140113420391954e-01
8.909900000000000091e+02,-2.879604638172340580e-01
8.909900000000000091e+02,-2.879604638172340580e-01
8.954900000000000091e+02,-3.642105784595329188e-01
8.999900000000000091e+02,-3.594428432357152370e-01
9.044900000000000091e+02,-3.717706270470571006e-01
9.089900000000000091e+02,-4.000236501934559818e-01
9.134900000000000091e+02,-4.494040616197196303e-01
9.179900000000000091e+02,-5.715877398313478075e-01
9.179900000000000091e+02,-5.715877398313478075e-01
9.226186000000000149e+02,-5.924306847676236165e-01
9.272472000000000207e+02,-6.061369274187384804e-01
9.318758000000000266e+02,-6.005771273736943971e-01
9.365044000000000324e+02,-5.943943624101257761e-01
9.411330000000000382e+02,-6.026894634777322235e-01
9.411330000000000382e+02,-6.026894634777322235e-01
9.456330000000000382e+02,-5.689255912577279028e-01
9.501330000000000382e+02,-5.580279183952046029e-01
9.546330000000000382e+02,-5.212841532171123005e-01
9.591330000000000382e+02,-4.605207868817198236e-01
9.636330000000000382e+02,-3.724174095948283858e-01
9.681330000000000382e+02,-3.311490042502268638e-01
9.681330000000000382e+02,-3.311490042502268638e-01
9.726330000000000382e+02,-2.952422393665166678e-01
9.771330000000000382e+02,-2.537288942130101477e-01
9.816330000000000382e+02,-2.469085592234903093e-01
9.861330000000000382e+02,-3.047093951691862146e-01
9.906330000000000382e+02,-2.998814289225039120e-01
9.951330000000000382e+02,-3.365766865109916517e-01
9.951330000000000382e+02,-3.365766865109916517e-01
9.997613999999999805e+02,-3.339209901181997564e-01
1.004389800000000037e+03,-3.057927730482184470e-01
1.009018199999999979e+03,-2.915515168861274597e-01
1.013646600000000035e+03,-3.499867110332492426e-01
1.018274999999999977e+03,-5.961658464672318081e-01
1.018274999999999977e+03,-5.961658464672318081e-01
1.022903599999999983e+03,-5.638458780979389573e-01
1.027532199999999875e+03,-4.043406039536899810e-01
1.032160799999999881e+03,-3.715623226338077845e-01
1.036789399999999887e+03,-3.260489218976257431e-01
1.041417999999999893e+03,-3.208284496679527087e-01
1.041417999999999893e+03,-3.208284496679527087e-01
1.046046399999999949e+03,-3.162210978421485241e-01
1.050674800000000005e+03,-3.072488485337723785e-01
1.055303199999999833e+03,-2.907526877583108127e-01
1.059931599999999889e+03,-3.087231223943907588e-01
1.064559999999999945e+03,-3.189450793744917356e-01
1.064559999999999945e+03,-3.189450793744917356e-01
1.069188400000000001e+03,-3.272264859560369277e-01
1.073816800000000057e+03,-3.272908620828849369e-01
1.078445199999999886e+03,-3.325788751364223139e-01
1.083073599999999942e+03,-5.356173848975582796e-01
1.087701999999999998e+03,-5.959954178675609393e-01
1.087701999999999998e+03,-5.959954178675609393e-01
1.092330600000000004e+03,-6.230892328933902435e-01
1.096959200000000010e+03,-5.980631638191599153e-01
1.101587800000000016e+03,-5.149369704007827897e-01
1.106216400000000021e+03,-4.483691639438806553e-01
1.110845000000000027e+03,-4.191561016632047165e-01
1.110845000000000027e+03,-4.191561016632047165e-01
1.115473400000000083e+03,-3.952917131073996337e-01
1.120101800000000139e+03,-3.802554011246839782e-01
1.124730199999999968e+03,-3.353140624633730860e-01
1.129358600000000024e+03,-2.603436146909191007e-01
1.133987000000000080e+03,1.006936615781549582e-01
1.133987000000000080e+03,1.006936615781549582e-01
1.138615400000000136e+03,4.379301319295978989e-01
1.143243799999999965e+03,4.897585722782047402e-01
1.147872200000000021e+03,6.880380414676582346e-01
1.152500599999999849e+03,7.289655249278638172e-01
1.157128999999999905e+03,7.373873899603393678e-01
1.157128999999999905e+03,7.373873899603393678e-01
1.161757599999999911e+03,6.204515486587228734e-01
1.166386199999999917e+03,4.350590159425802295e-01
1.171014799999999923e+03,1.174318401594086486e-01
1.175643399999999929e+03,1.380656174301268246e-01
1.180271999999999935e+03,2.520220983696505046e-01
1.180271999999999935e+03,2.520220983696505046e-01
1.184900399999999991e+03,3.595519968886279338e-01
1.189528800000000047e+03,4.238230032125142044e-01
1.194157199999999875e+03,4.431682037319586431e-01
1.198785599999999931e+03,-1.716641092561031756e-02
1.203413999999999987e+03,-2.971393642886472342e-01
1.203413999999999987e+03,-2.971393642886472342e-01
1.208042400000000043e+03,-3.720592337189310150e-01
1.212670800000000099e+03,-2.346322248348104433e-01
1.217299199999999928e+03,-4.395879856315586948e-02
1.221927599999999984e+03,1.114831493124961853e-02
1.226556000000000040e+03,-9.840768531620074089e-02
1.226556000000000040e+03,-9.840768531620074089e-02
1.231184600000000046e+03,-2.066289957234394292e-01
1.235813200000000052e+03,-3.520888356920637841e-01
1.240441800000000057e+03,-5.729562260482485847e-01
1.245070400000000063e+03,-8.044259401083655447e-01
1.249699000000000069e+03,-9.828412834803530451e-01
1.249699000000000069e+03,-9.828412834803530451e-01
1.254198833333333369e+03,-1.299630807988187753e+00
1.258698666666666668e+03,-1.806250411909320785e+00
1.263198499999999967e+03,-2.389734579512112322e+00
1.267698333333333494e+03,-2.555270089854699389e+00
1.272198166666666793e+03,-2.113429194598181127e+00
1.276698000000000093e+03,-1.843545221584514504e+00
1.276698000000000093e+03,-1.843545221584514504e+00
1.281326400000000149e+03,-1.569539199943437824e+00
1.285954799999999977e+03,-1.268139436297520017e+00
1.290583200000000033e+03,-5.913321911327727998e-01
1.295211599999999862e+03,-2.870666982412052870e-01
1.299839999999999918e+03,-5.689910643072691038e-02
1.299839999999999918e+03,-5.689910643072691038e-02
1.304339999999999918e+03,9.926191961748417891e-02
1.308839999999999918e+03,1.231348267812464453e-01
1.313339999999999918e+03,6.719810959917572879e-02
1.317839999999999918e+03,-7.090143970437247367e-02
1.322339999999999918e+03,-1.092696982115331505e-01
1.326839999999999918e+03,-1.066835686651575049e-01
1.326839999999999918e+03,-1.066835686651575049e-01
1.331468399999999974e+03,-1.991900892575538540e-01
1.336096800000000030e+03,-3.336064933957126333e-01
1.340725199999999859e+03,-4.534968016193245410e-01
1.345353599999999915e+03,-3.328448384593655773e-01
1.349981999999999971e+03,-2.023405614399366448e-02
1.349981999999999971e+03,-2.023405614399366448e-02
1.354610400000000027e+03,1.404844671869910355e-01
1.359238800000000083e+03,8.853980847316959835e-02
1.363867199999999912e+03,-1.839335338945159715e-02
1.368495599999999968e+03,-1.535233456192608703e-01
1.373124000000000024e+03,-1.887192618986242576e-01
1.373124000000000024e+03,-1.887192618986242576e-01
1.377752600000000029e+03,-1.157225727045585600e-01
1.382381200000000035e+03,-9.205312817237591705e-02
1.387009800000000041e+03,-1.833398569583641058e-01
1.391638400000000047e+03,-1.989208044734127045e-01
1.396267000000000053e+03,-2.349916810100571851e-01
1.396267000000000053e+03,-2.349916810100571851e-01
1.400766833333333352e+03,-1.736951151067503696e-01
1.405266666666666652e+03,-2.063238474297279523e-01
1.409766500000000178e+03,-2.690668251492883134e-01
1.414266333333333478e+03,-1.656824700759706448e-01
1.418766166666666777e+03,-1.457860155178481998e-01
1.423266000000000076e+03,3.468196028424563870e-02
1.423266000000000076e+03,3.468196028424563870e-02
1.427894400000000132e+03,-4.345703502782304051e-02
1.432522799999999961e+03,-1.549843856192500424e-01
1.437151200000000017e+03,-1.749557843227651788e-01
1.441779599999999846e+03,-6.162838679874694386e-02
1.446407999999999902e+03,-1.730625595325043786e-01
1.446407999999999902e+03,-1.730625595325043786e-01
1.451036599999999908e+03,-1.957781195365759230e-01
1.455665199999999913e+03,-3.189181675125515314e-01
1.460293799999999919e+03,-1.583584275464415825e-01
1.464922399999999925e+03,-8.537098519909640248e-02
1.469550999999999931e+03,-2.326540561033433874e-01
1.469550999999999931e+03,-2.326540561033433874e-01
1.474179399999999987e+03,-2.684770889775226488e-01
1.478807800000000043e+03,4.939072220261165290e-03
1.483436199999999872e+03,-1.649213650815289645e-01
1.488064599999999928e+03,-2.912299563086885312e-01
1.492692999999999984e+03,-1.887617019118729422e-01
1.492692999999999984e+03,-1.887617019118729422e-01
1.497321400000000040e+03,-2.406031130112043226e-01
1.501949800000000096e+03,-1.971448360341634121e-01
1.506578199999999924e+03,-1.834828704082223094e-01
1.511206599999999980e+03,-4.372105938130973479e-01
1.515835000000000036e+03,-6.793679298494488261e-01
1.515835000000000036e+03,-6.793679298494488261e-01
1.519141142857142995e+03,-7.245963681940051915e-01
1.522447285714285726e+03,-6.978509281317333279e-01
1.525753428571428685e+03,-5.939242351944182818e-01
1.529059571428571417e+03,-6.146964055506670688e-01
1.532365714285714375e+03,-6.950148758614247413e-01
1.535671857142857107e+03,-5.714983398097394085e-01
1.538978000000000065e+03,-9.308910447791753917e-01
1.538978000000000065e+03,-9.308910447791753917e-01
1.543477833333333365e+03,-6.859331785064333165e-01
1.547977666666666664e+03,-3.771271501869445930e-01
1.552477499999999964e+03,-6.599800317472207523e-01
1.556977333333333490e+03,-6.639580867717235213e-01
1.561477166666666790e+03,-6.386295569273144901e-01
1.565977000000000089e+03,-3.881262627389602260e-01
1.565977000000000089e+03,-3.881262627389602260e-01
1.570605600000000095e+03,-5.544102778809230081e-01
1.575234200000000101e+03,-4.591736869392959997e-01
1.579862799999999879e+03,-4.102223322009920792e-01
1.584491399999999885e+03,-4.055597402453268718e-01
1.589119999999999891e+03,-4.484307327931100207e-01
1.589119999999999891e+03,-4.484307327931100207e-01
1.593748399999999947e+03,-5.294677722519199881e-01
1.598376800000000003e+03,-6.241774688890014966e-01
1.603005199999999832e+03,-6.206876321591171530e-01
1.607633599999999888e+03,-5.821585612795069364e-01
1.612261999999999944e+03,-5.833047568723920273e-01
1.612261999999999944e+03,-5.833047568723920273e-01
1.616890400000000000e+03,-6.030994692714876093e-01
1.621518800000000056e+03,-5.617918379119070105e-01
1.626147199999999884e+03,-5.897278652498092466e-01
1.630775599999999940e+03,-5.972783311103002646e-01
1.635403999999999996e+03,-7.284320318917648640e-01
1.635403999999999996e+03,-7.284320318917648640e-01
1.640032600000000002e+03,-4.754289498540381631e-01
1.644661200000000008e+03,-5.721523861483046591e-01
1.649289800000000014e+03,-5.729673884096705416e-01
1.653918400000000020e+03,-5.617920099149825708e-01
1.658547000000000025e+03,-2.703693349739374474e-01
1.658547000000000025e+03,-2.703693349739374474e-01
1.663175400000000081e+03,-4.915087233720554782e-01
1.667803800000000138e+03,-5.206285077990168153e-01
1.672432199999999966e+03,-5.205298962137133723e-01
1.677060600000000022e+03,-5.183675657242782231e-01
1.681689000000000078e+03,-6.595475901349215908e-01
1.681689000000000078e+03,-6.595475901349215908e-01
1.686317400000000134e+03,-5.928748451875586190e-01
1.690945799999999963e+03,-5.837959233419003358e-01
1.695574200000000019e+03,-6.268524494480337550e-01
1.700202599999999848e+03,-6.758611019345803772e-01
1.704830999999999904e+03,-5.237078176466481994e-01
1.704830999999999904e+03,-5.237078176466481994e-01
1.709459599999999909e+03,-6.930329285877854240e-01
1.714088199999999915e+03,-1.130013003369388036e+00
1.718716799999999921e+03,-1.188574668189702033e+00
1.723345399999999927e+03,-1.018578234242417224e+00
1.727973999999999933e+03,-8.303582017764380430e-01
1.727973999999999933e+03,-8.303582017764380430e-01
1.732602399999999989e+03,-7.316890642547858592e-01
1.737230800000000045e+03,2.047605876620092469e-01
1.741859199999999873e+03,5.471758567825770747e-01
1.746487599999999929e+03,6.909817847919105249e-01
1.751115999999999985e+03,6.970065072720017518e-01
1.751115999999999985e+03,6.970065072720017518e-01
1.755744400000000041e+03,6.817389609763389036e-01
1.760372800000000097e+03,5.344237181104785073e-01
1.765001199999999926e+03,3.917582019883475430e-01
1.769629599999999982e+03,3.378643137625030324e-01
1.774258000000000038e+03,1.469283910958433526e-01
1.774258000000000038e+03,1.469283910958433526e-01
1.778886600000000044e+03,3.918149405033535121e-02
1.783515200000000050e+03,-2.494322135438277743e-01
1.788143800000000056e+03,-4.665506729537563513e-01
1.792772400000000061e+03,-5.684570910495129192e-01
1.797401000000000067e+03,-5.150009034244957817e-01
1.797401000000000067e+03,-5.150009034244957817e-01
1.802029400000000123e+03,-5.151613870314218913e-01
1.806657799999999952e+03,-4.661687667321461337e-01
1.811286200000000008e+03,-4.934538965101215036e-01
1.815914599999999837e+03,-4.780022724362449904e-01
1.820542999999999893e+03,-4.663936168021284856e-01
1.820542999999999893e+03,-4.663936168021284856e-01
1.825171399999999949e+03,-5.242522505198653482e-01
1.829799800000000005e+03,-5.196954987482497179e-01
1.834428199999999833e+03,-5.185316133557299478e-01
1.839056599999999889e+03,-5.508300593275643475e-01
1.843684999999999945e+03,-6.651547933825103787e-01
1.843684999999999945e+03,-6.651547933825103787e-01
1.848313599999999951e+03,-6.020325179622596501e-01
1.852942199999999957e+03,-6.324660888681249427e-01
1.857570799999999963e+03,-8.451459962987941665e-01
1.862199399999999969e+03,-8.986550514653939281e-01
1.866827999999999975e+03,-1.018013714383398050e+00
1.866827999999999975e+03,-1.018013714383398050e+00
1.871456400000000031e+03,-9.651553508692937156e-01
1.876084800000000087e+03,-9.209438700845899994e-01
