6.749919999999999618e+02,1.061150660057312400e+00
6.794919999999999618e+02,1.174315302218189583e+00
6.839919999999999618e+02,1.167880165621434596e+00
6.884919999999999618e+02,1.104407405941810305e+00
6.929919999999999618e+02,1.110262740239999601e+00
6.974919999999999618e+02,1.190595396198398603e+00
7.019919999999999618e+02,1.306626026216790581e+00
7.019919999999999618e+02,1.306626026216790581e+00
7.064918333333332612e+02,1.427300562321101696e+00
7.109916666666666742e+02,1.376778946113381696e+00
7.154914999999999736e+02,1.301557841446539854e+00
7.199913333333332730e+02,1.167547289514905051e+00
7.244911666666666861e+02,1.001556965227949014e+00
7.289909999999999854e+02,1.007581160900500095e+00
7.289909999999999854e+02,1.007581160900500095e+00
7.334909999999999854e+02,1.888725052298450446e+00
7.379909999999999854e+02,2.265798843918433114e+00
7.424909999999999854e+02,2.240090300118629418e+00
7.469909999999999854e+02,2.072065938475052604e+00
7.514909999999999854e+02,1.946190381695871441e+00
7.559909999999999854e+02,1.835732420165810508e+00
7.559909999999999854e+02,1.835732420165810508e+00
7.604909999999999854e+02,1.671909163280954402e+00
7.649909999999999854e+02,1.616438702657669424e+00
7.694909999999999854e+02,1.593461174270076830e+00
7.739909999999999854e+02,1.590098093986436645e+00
7.784909999999999854e+02,1.595055608226284116e+00
7.829909999999999854e+02,1.622131426512526842e+00
7.829909999999999854e+02,1.622131426512526842e+00
7.874909999999999854e+02,1.684302765627730958e+00
7.919909999999999854e+02,1.695937416564035960e+00
7.964909999999999854e+02,1.726375350695560362e+00
8.009909999999999854e+02,1.744325165044066539e+00
8.054909999999999854e+02,1.760823720017421934e+00
8.099909999999999854e+02,1.765712478315180078e+00
8.099909999999999854e+02,1.765712478315180078e+00
8.144909999999999854e+02,1.718355887282469574e+00
8.189909999999999854e+02,1.715512209748547789e+00
8.234909999999999854e+02,1.716890556643934529e+00
8.279909999999999854e+02,1.713840806661240057e+00
8.324909999999999854e+02,1.671834573796090684e+00
8.369909999999999854e+02,1.574950114674859458e+00
8.369909999999999854e+02,1.574950114674859458e+00
8.414909999999999854e+02,1.416349750196134849e+00
8.459909999999999854e+02,1.396095827454597371e+00
8.504909999999999854e+02,1.409404364693298550e+00
8.549909999999999854e+02,1.436503152193855382e+00
8.594909999999999854e+02,1.453259468080415617e+00
8.639909999999999854e+02,1.455209248427846491e+00
8.639909999999999854e+02,1.455209248427846491e+00
8.673658749999999600e+02,1.442365044619623449e+00
8.707407499999999345e+02,1.442365044619623449e+00
8.741156250000000227e+02,1.513021258483342901e+00
8.774904999999999973e+02,1.617834740820243589e+00
8.808653749999999718e+02,1.646428355767408647e+00
8.842402500000000600e+02,1.632971170402505390e+00
8.876151250000000346e+02,1.632971170402505390e+00
8.909900000000000091e+02,1.603365144327183467e+00
