6.749919999999999618e+02,-2.153324743850327128e+00
6.794919999999999618e+02,-1.926492624916537721e+00
6.839919999999999618e+02,-1.891876345002811544e+00
6.884919999999999618e+02,-2.050859661265093337e+00
6.929919999999999618e+02,-2.147074963533482705e+00
6.974919999999999618e+02,-2.055276277003965646e+00
7.019919999999999618e+02,-1.836094059622010333e+00
7.019919999999999618e+02,-1.836094059622010333e+00
7.064918333333332612e+02,-1.681690967848105123e+00
7.109916666666666742e+02,-1.620240379087049876e+00
7.154914999999999736e+02,-1.694197134587002163e+00
7.199913333333332730e+02,-1.852208292351740004e+00
7.244911666666666861e+02,-1.908898961864128330e+00
7.289909999999999854e+02,-1.809776468057407994e+00
7.289909999999999854e+02,-1.809776468057407994e+00
7.334909999999999854e+02,-1.057502853789713093e+00
7.379909999999999854e+02,-7.614388512659734376e-01
7.424909999999999854e+02,-8.593751718864156564e-01
7.469909999999999854e+02,-9.469745815783812137e-01
7.514909999999999854e+02,-1.065169434119078495e+00
7.559909999999999854e+02,-1.281957177464728481e+00
7.559909999999999854e+02,-1.281957177464728481e+00
7.604909999999999854e+02,-1.446230537235346336e+00
7.649909999999999854e+02,-1.448127933091599928e+00
7.694909999999999854e+02,-1.460296539604724497e+00
7.739909999999999854e+02,-1.443963989391625180e+00
7.784909999999999854e+02,-1.394961386509861123e+00
7.829909999999999854e+02,-1.380215095780253254e+00
7.829909999999999854e+02,-1.380215095780253254e+00
7.874909999999999854e+02,-1.302471097509321440e+00
7.919909999999999854e+02,-1.258803531781022889e+00
7.964909999999999854e+02,-1.212586002171715638e+00
8.009909999999999854e+02,-1.243606218638720007e+00
8.054909999999999854e+02,-1.284367416598158229e+00
8.099909999999999854e+02,-1.297084728727150527e+00
8.099909999999999854e+02,-1.297084728727150527e+00
8.144909999999999854e+02,-1.336653497095167120e+00
8.189909999999999854e+02,-1.356297304462140030e+00
8.234909999999999854e+02,-1.316389218241578840e+00
8.279909999999999854e+02,-1.279977515774253671e+00
8.324909999999999854e+02,-1.341942637241485992e+00
8.369909999999999854e+02,-1.421751801891860012e+00
8.369909999999999854e+02,-1.421751801891860012e+00
8.414909999999999854e+02,-1.475310192212405003e+00
8.459909999999999854e+02,-1.488025325575724089e+00
8.504909999999999854e+02,-1.487053842264343562e+00
8.549909999999999854e+02,-1.375990125417615895e+00
8.594909999999999854e+02,-1.297291604569995593e+00
8.639909999999999854e+02,-1.380990949666371481e+00
8.639909999999999854e+02,-1.380990949666371481e+00
8.673658749999999600e+02,-1.469280637299452463e+00
8.707407499999999345e+02,-1.361241761489299318e+00
8.741156250000000227e+02,-1.308364000387550741e+00
8.774904999999999973e+02,-1.175422519606515115e+00
8.808653749999999718e+02,-1.180720172872967932e+00
8.842402500000000600e+02,-1.222743776601342258e+00
8.876151250000000346e+02,-1.222743776601342258e+00
8.909900000000000091e+02,-1.319891785059106315e+00
8.909900000000000091e+02,-1.319891785059106315e+00
8.954900000000000091e+02,-1.399039389116653487e+00
8.999900000000000091e+02,-1.354202296933589400e+00
9.044900000000000091e+02,-1.323000316859094472e+00
9.089900000000000091e+02,-1.349503489803174139e+00
9.134900000000000091e+02,-1.465191102522723332e+00
9.179900000000000091e+02,-1.529750471776232468e+00
9.179900000000000091e+02,-1.529750471776232468e+00
9.226186000000000149e+02,-1.696562465046540957e+00
9.272472000000000207e+02,-1.739299508748898715e+00
9.318758000000000266e+02,-1.713937148839792535e+00
9.365044000000000324e+02,-1.682327841305888638e+00
9.411330000000000382e+02,-1.650249239759790099e+00
9.411330000000000382e+02,-1.650249239759790099e+00
9.456330000000000382e+02,-1.641128370973367945e+00
9.501330000000000382e+02,-1.645536422011831146e+00
9.546330000000000382e+02,-1.633887068538692144e+00
9.591330000000000382e+02,-1.615751023700245259e+00
9.636330000000000382e+02,-1.488618867938841239e+00
9.681330000000000382e+02,-1.455085773948189054e+00
9.681330000000000382e+02,-1.455085773948189054e+00
9.726330000000000382e+02,-1.396993267731560850e+00
9.771330000000000382e+02,-1.329891674469436458e+00
9.816330000000000382e+02,-1.343990575298306123e+00
9.861330000000000382e+02,-1.464677317058000972e+00
9.906330000000000382e+02,-1.470199918770566549e+00
9.951330000000000382e+02,-1.442015036021983221e+00
9.951330000000000382e+02,-1.442015036021983221e+00
9.997613999999999805e+02,-1.451035450990846298e+00
1.004389800000000037e+03,-1.466967158281569761e+00
1.009018199999999979e+03,-1.443461939910725800e+00
1.013646600000000035e+03,-1.423221331094528308e+00
1.018274999999999977e+03,-1.364659012893086221e+00
1.018274999999999977e+03,-1.364659012893086221e+00
1.022903599999999983e+03,-1.605119613517750121e+00
1.027532199999999875e+03,-1.508358936945159545e+00
