6.749919999999999618e+02,6.363532084229379659e-01
6.794919999999999618e+02,7.425064879343707958e-01
6.839919999999999618e+02,7.454509455407611895e-01
6.884919999999999618e+02,6.980451940356033891e-01
6.929919999999999618e+02,7.030451461091458132e-01
6.974919999999999618e+02,8.039779265292756882e-01
7.019919999999999618e+02,1.028398964076763678e+00
7.019919999999999618e+02,1.028398964076763678e+00
7.064918333333332612e+02,1.459854825405553003e+00
7.109916666666666742e+02,1.509405167219035837e+00
7.154914999999999736e+02,1.514765837883890187e+00
7.199913333333332730e+02,1.439582128886980783e+00
7.244911666666666861e+02,1.298583225764200932e+00
7.289909999999999854e+02,1.313211305154430075e+00
7.289909999999999854e+02,1.313211305154430075e+00
7.334909999999999854e+02,1.981728893419508530e+00
7.379909999999999854e+02,2.211056124231615350e+00
7.424909999999999854e+02,2.183279457144628122e+00
7.469909999999999854e+02,1.908814590298378855e+00
7.514909999999999854e+02,1.606874367693283068e+00
7.559909999999999854e+02,1.395903613229181772e+00
7.559909999999999854e+02,1.395903613229181772e+00
7.604909999999999854e+02,1.156139048801070102e+00
7.649909999999999854e+02,1.116807120308672019e+00
7.694909999999999854e+02,1.117424350220369123e+00
7.739909999999999854e+02,1.146330236461275298e+00
7.784909999999999854e+02,1.196932989208850273e+00
7.829909999999999854e+02,1.283316913086192557e+00
7.829909999999999854e+02,1.283316913086192557e+00
7.874909999999999854e+02,1.579165945225673884e+00
7.919909999999999854e+02,1.744381941345776177e+00
7.964909999999999854e+02,1.795824051701554236e+00
8.009909999999999854e+02,1.764054746147958985e+00
8.054909999999999854e+02,1.729902239214931248e+00
8.099909999999999854e+02,1.687003005066391337e+00
8.099909999999999854e+02,1.687003005066391337e+00
8.144909999999999854e+02,1.572145877675827252e+00
8.189909999999999854e+02,1.540162421506024115e+00
8.234909999999999854e+02,1.557807224079458042e+00
8.279909999999999854e+02,1.599374326467217555e+00
8.324909999999999854e+02,1.622356909525422441e+00
8.369909999999999854e+02,1.625068073811537506e+00
8.369909999999999854e+02,1.625068073811537506e+00
8.414909999999999854e+02,1.643554181560309191e+00
8.459909999999999854e+02,1.683140411114096624e+00
8.504909999999999854e+02,1.706984326638038452e+00
8.549909999999999854e+02,1.719959839963189019e+00
8.594909999999999854e+02,1.708998941474516142e+00
8.639909999999999854e+02,1.673741978368563421e+00
8.639909999999999854e+02,1.673741978368563421e+00
8.673658749999999600e+02,1.717299609110694458e+00
8.707407499999999345e+02,1.717299609110694458e+00
8.741156250000000227e+02,1.789726959013704821e+00
8.774904999999999973e+02,1.853418463635432945e+00
8.808653749999999718e+02,1.856311866923551657e+00
8.842402500000000600e+02,1.813415659899409560e+00
8.876151250000000346e+02,1.813415659899409560e+00
8.909900000000000091e+02,1.748746329150696610e+00
