6.749919999999999618e+02,1.986026927030465905e-01
6.794919999999999618e+02,2.054791026439140300e-01
6.839919999999999618e+02,2.077906864160013467e-01
6.884919999999999618e+02,2.178188591385531725e-01
6.929919999999999618e+02,2.271717952431354104e-01
6.974919999999999618e+02,2.318198304956327616e-01
7.019919999999999618e+02,2.428267000540755838e-01
7.019919999999999618e+02,2.428267000540755838e-01
7.064918333333332612e+02,2.531586085239712625e-01
7.109916666666666742e+02,2.241407992730887477e-01
7.154914999999999736e+02,1.895061200023923642e-01
7.199913333333332730e+02,1.722363973309611607e-01
7.244911666666666861e+02,1.681869593073655744e-01
7.289909999999999854e+02,1.690213705738521643e-01
7.289909999999999854e+02,1.690213705738521643e-01
7.334909999999999854e+02,2.084733277723477829e-01
7.379909999999999854e+02,2.479466747154847883e-01
7.424909999999999854e+02,2.759150149330683033e-01
7.469909999999999854e+02,2.799101905206618501e-01
7.514909999999999854e+02,2.660336057064082160e-01
7.559909999999999854e+02,2.355004116140547721e-01
7.559909999999999854e+02,2.355004116140547721e-01
7.604909999999999854e+02,1.901902061036406799e-01
7.649909999999999854e+02,1.739905401022155684e-01
7.694909999999999854e+02,1.629627313311219627e-01
7.739909999999999854e+02,1.610088934571234365e-01
7.784909999999999854e+02,1.614634934520209342e-01
7.829909999999999854e+02,1.629370369990686684e-01
7.829909999999999854e+02,1.629370369990686684e-01
7.874909999999999854e+02,1.629943850790967208e-01
7.919909999999999854e+02,1.559405352721384974e-01
7.964909999999999854e+02,1.514519536149578349e-01
8.009909999999999854e+02,1.456601185297555223e-01
8.054909999999999854e+02,1.331004491842018855e-01
8.099909999999999854e+02,1.205196693208780562e-01
8.099909999999999854e+02,1.205196693208780562e-01
8.144909999999999854e+02,1.028540241497165747e-01
8.189909999999999854e+02,1.021677067779360598e-01
8.234909999999999854e+02,1.108925946899913528e-01
8.279909999999999854e+02,1.269180549749691356e-01
8.324909999999999854e+02,1.379586996529708065e-01
8.369909999999999854e+02,1.338628437786233971e-01
8.369909999999999854e+02,1.338628437786233971e-01
8.414909999999999854e+02,9.947201275249327457e-02
8.459909999999999854e+02,9.304390518606120430e-02
8.504909999999999854e+02,9.400094670882977455e-02
8.549909999999999854e+02,9.422183806579007004e-02
8.594909999999999854e+02,9.145035246238940319e-02
8.639909999999999854e+02,9.340279452760702483e-02
8.639909999999999854e+02,9.340279452760702483e-02
8.673658749999999600e+02,1.058746087008609477e-01
8.707407499999999345e+02,1.058746087008609477e-01
8.741156250000000227e+02,1.113290105988590795e-01
8.774904999999999973e+02,1.200635933741154016e-01
8.808653749999999718e+02,1.249534261329619950e-01
8.842402500000000600e+02,1.235488559696055200e-01
8.876151250000000346e+02,1.235488559696055200e-01
8.909900000000000091e+02,1.202634735436840241e-01
8.909900000000000091e+02,1.202634735436840241e-01
8.954900000000000091e+02,1.124783486938414206e-01
8.999900000000000091e+02,1.144566053079883877e-01
9.044900000000000091e+02,1.168293012111782103e-01
9.089900000000000091e+02,1.236624681155083089e-01
9.134900000000000091e+02,1.328775738214049151e-01
9.179900000000000091e+02,1.400593889360654820e-01
9.179900000000000091e+02,1.400593889360654820e-01
9.226186000000000149e+02,1.566341458605553516e-01
9.272472000000000207e+02,1.646559419710990346e-01
9.318758000000000266e+02,1.721469137546097483e-01
9.365044000000000324e+02,1.786778966445511652e-01
9.411330000000000382e+02,1.884904631557260957e-01
9.411330000000000382e+02,1.884904631557260957e-01
9.456330000000000382e+02,2.018047563227713947e-01
9.501330000000000382e+02,2.337053343444508435e-01
9.546330000000000382e+02,2.468253561841802779e-01
9.591330000000000382e+02,2.576443151557152866e-01
9.636330000000000382e+02,2.642153652099950012e-01
9.681330000000000382e+02,2.671462326067969295e-01
9.681330000000000382e+02,2.671462326067969295e-01
9.726330000000000382e+02,2.660474869645940710e-01
9.771330000000000382e+02,2.606657945546007604e-01
9.816330000000000382e+02,2.531421038303869886e-01
9.861330000000000382e+02,2.456295157747178104e-01
9.906330000000000382e+02,2.377680550101499979e-01
9.951330000000000382e+02,2.321177325648889067e-01
9.951330000000000382e+02,2.321177325648889067e-01
9.997613999999999805e+02,2.302760398448059354e-01
1.004389800000000037e+03,2.246674156914568732e-01
1.009018199999999979e+03,2.262712228758193278e-01
1.013646600000000035e+03,2.294556525778088663e-01
1.018274999999999977e+03,2.178571712185097264e-01
1.018274999999999977e+03,2.178571712185097264e-01
1.022903599999999983e+03,1.821202789991263060e-01
1.027532199999999875e+03,1.657637482884662117e-01
1.032160799999999881e+03,2.021795078025548642e-01
1.036789399999999887e+03,2.214209658966787009e-01
1.041417999999999893e+03,2.395365542459985120e-01
1.041417999999999893e+03,2.395365542459985120e-01
1.046046399999999949e+03,2.451576056767187650e-01
