6.749919999999999618e+02,8.098196403248801856e-01
6.794919999999999618e+02,9.232691115069302512e-01
6.839919999999999618e+02,9.209171561941648099e-01
6.884919999999999618e+02,8.450873593618777324e-01
6.929919999999999618e+02,8.266022936135860588e-01
6.974919999999999618e+02,9.174445175616977588e-01
7.019919999999999618e+02,1.122884534073491647e+00
7.019919999999999618e+02,1.122884534073491647e+00
7.064918333333332612e+02,1.561669615625157048e+00
7.109916666666666742e+02,1.681345663323543516e+00
7.154914999999999736e+02,1.773983298433715383e+00
7.199913333333332730e+02,1.832891324939760924e+00
7.244911666666666861e+02,1.877815140515678438e+00
7.289909999999999854e+02,1.995821405389994307e+00
7.289909999999999854e+02,1.995821405389994307e+00
7.334909999999999854e+02,2.625306180448973681e+00
7.379909999999999854e+02,2.732653982311107121e+00
7.424909999999999854e+02,2.441544104761407930e+00
7.469909999999999854e+02,2.032805563737338339e+00
7.514909999999999854e+02,1.707502338981772727e+00
7.559909999999999854e+02,1.499211574902089783e+00
7.559909999999999854e+02,1.499211574902089783e+00
7.604909999999999854e+02,1.289496976428123665e+00
7.649909999999999854e+02,1.245478873038358358e+00
7.694909999999999854e+02,1.237836790418904043e+00
7.739909999999999854e+02,1.252912139574101413e+00
7.784909999999999854e+02,1.289292943405694336e+00
7.829909999999999854e+02,1.352347188339518613e+00
7.829909999999999854e+02,1.352347188339518613e+00
7.874909999999999854e+02,1.616906632338248384e+00
7.919909999999999854e+02,1.791316782093627991e+00
7.964909999999999854e+02,1.864773174102962505e+00
8.009909999999999854e+02,1.804268016432975630e+00
8.054909999999999854e+02,1.733043772998034138e+00
8.099909999999999854e+02,1.692689751036350332e+00
8.099909999999999854e+02,1.692689751036350332e+00
8.144909999999999854e+02,1.658260421063200818e+00
8.189909999999999854e+02,1.630367051674350476e+00
8.234909999999999854e+02,1.636549303167250224e+00
8.279909999999999854e+02,1.668976926203468825e+00
8.324909999999999854e+02,1.683591795709318495e+00
8.369909999999999854e+02,1.681058483001072856e+00
8.369909999999999854e+02,1.681058483001072856e+00
8.414909999999999854e+02,1.772830807777267648e+00
8.459909999999999854e+02,1.843316190669795684e+00
8.504909999999999854e+02,1.876532717241193859e+00
8.549909999999999854e+02,1.856476219878917311e+00
8.594909999999999854e+02,1.831276973265512975e+00
8.639909999999999854e+02,1.814591021475458366e+00
8.639909999999999854e+02,1.814591021475458366e+00
8.673658749999999600e+02,1.924886581597400337e+00
8.707407499999999345e+02,1.924886581597400337e+00
8.741156250000000227e+02,2.074289482856981781e+00
8.774904999999999973e+02,2.135888586389118160e+00
8.808653749999999718e+02,2.047250375755554685e+00
8.842402500000000600e+02,1.915362015718633737e+00
8.876151250000000346e+02,1.915362015718633737e+00
8.909900000000000091e+02,1.808257547681082045e+00
8.909900000000000091e+02,1.808257547681082045e+00
8.954900000000000091e+02,1.683168724061670396e+00
8.999900000000000091e+02,1.678241958745861906e+00
9.044900000000000091e+02,1.639019923291176184e+00
9.089900000000000091e+02,1.531707492084901201e+00
9.134900000000000091e+02,1.392840468519817021e+00
9.179900000000000091e+02,1.269967799999516256e+00
9.179900000000000091e+02,1.269967799999516256e+00
9.226186000000000149e+02,1.153812698868325493e+00
9.272472000000000207e+02,1.132916995464474885e+00
9.318758000000000266e+02,1.137196271702815231e+00
9.365044000000000324e+02,1.143286035725630256e+00
9.411330000000000382e+02,1.134222127794292323e+00
