6.749919999999999618e+02,6.338356299402994054e-01
6.794919999999999618e+02,7.179058372064829330e-01
6.839919999999999618e+02,7.225065226967092302e-01
6.884919999999999618e+02,6.765235328800928150e-01
6.929919999999999618e+02,6.737309036999764578e-01
6.974919999999999618e+02,7.477265409180127165e-01
7.019919999999999618e+02,9.243767625441844382e-01
7.019919999999999618e+02,9.243767625441844382e-01
7.064918333333332612e+02,1.367623054996519372e+00
7.109916666666666742e+02,1.470150197188732077e+00
7.154914999999999736e+02,1.533965808129106545e+00
7.199913333333332730e+02,1.591309811830271537e+00
7.244911666666666861e+02,1.631293487181616930e+00
7.289909999999999854e+02,1.678966369485816346e+00
7.289909999999999854e+02,1.678966369485816346e+00
7.334909999999999854e+02,1.781891871290320672e+00
7.379909999999999854e+02,1.812915842772968134e+00
7.424909999999999854e+02,1.765892409076877057e+00
7.469909999999999854e+02,1.587984371153558838e+00
7.514909999999999854e+02,1.373236632197681217e+00
7.559909999999999854e+02,1.194523236643335373e+00
7.559909999999999854e+02,1.194523236643335373e+00
7.604909999999999854e+02,1.012012970919629939e+00
7.649909999999999854e+02,9.832992638076425429e-01
7.694909999999999854e+02,9.877926577923605844e-01
7.739909999999999854e+02,1.003527616812635692e+00
7.784909999999999854e+02,1.030353573026288494e+00
7.829909999999999854e+02,1.169838830421840559e+00
7.829909999999999854e+02,1.169838830421840559e+00
7.874909999999999854e+02,1.331119287087454195e+00
7.919909999999999854e+02,1.497543402969036208e+00
7.964909999999999854e+02,1.558192604470406639e+00
8.009909999999999854e+02,1.478507974678417769e+00
8.054909999999999854e+02,1.423683169478590083e+00
8.099909999999999854e+02,1.352688656126062261e+00
8.099909999999999854e+02,1.352688656126062261e+00
8.144909999999999854e+02,1.298107038713067984e+00
8.189909999999999854e+02,1.269664270807554951e+00
8.234909999999999854e+02,1.290819725000516005e+00
8.279909999999999854e+02,1.336119210261706547e+00
8.324909999999999854e+02,1.375647883922199277e+00
8.369909999999999854e+02,1.552251256028382098e+00
8.369909999999999854e+02,1.552251256028382098e+00
8.414909999999999854e+02,1.517626260582302988e+00
8.459909999999999854e+02,1.588357089817250101e+00
8.504909999999999854e+02,1.634305539012343766e+00
8.549909999999999854e+02,1.639135348664911840e+00
8.594909999999999854e+02,1.613147336050041014e+00
8.639909999999999854e+02,1.582192275571716378e+00
8.639909999999999854e+02,1.582192275571716378e+00
8.673658749999999600e+02,1.673631421366606586e+00
8.707407499999999345e+02,1.673631421366606586e+00
8.741156250000000227e+02,1.718671645003960302e+00
8.774904999999999973e+02,1.732825509470923286e+00
8.808653749999999718e+02,1.701545510669051797e+00
8.842402500000000600e+02,1.720421918243326687e+00
8.876151250000000346e+02,1.634231314549967173e+00
8.909900000000000091e+02,1.502508109021273297e+00
8.909900000000000091e+02,1.502508109021273297e+00
8.954900000000000091e+02,1.468064361765193615e+00
8.999900000000000091e+02,1.463596518053754680e+00
9.044900000000000091e+02,1.409605626289823110e+00
9.089900000000000091e+02,1.291754681580155717e+00
9.134900000000000091e+02,1.148280913740375553e+00
9.179900000000000091e+02,9.450503115100363782e-01
9.179900000000000091e+02,9.450503115100363782e-01
9.226186000000000149e+02,9.215644576986566916e-01
9.272472000000000207e+02,9.148426857284048808e-01
9.318758000000000266e+02,9.175125506809574949e-01
9.365044000000000324e+02,9.183431805248853941e-01
9.411330000000000382e+02,9.060149989259536074e-01
9.411330000000000382e+02,9.060149989259536074e-01
9.456330000000000382e+02,9.160426540961240649e-01
9.501330000000000382e+02,9.667017143294436288e-01
9.546330000000000382e+02,1.038062176907605050e+00
9.591330000000000382e+02,1.147364166629232018e+00
9.636330000000000382e+02,1.464780772282579413e+00
9.681330000000000382e+02,1.619794389120703393e+00
9.681330000000000382e+02,1.619794389120703393e+00
9.726330000000000382e+02,1.689428936206084808e+00
9.771330000000000382e+02,1.678713703877168228e+00
9.816330000000000382e+02,1.575835988714669345e+00
9.861330000000000382e+02,1.466363704237507060e+00
9.906330000000000382e+02,1.344751165515988944e+00
9.951330000000000382e+02,1.263798693030088183e+00
9.951330000000000382e+02,1.263798693030088183e+00
9.997613999999999805e+02,1.235860786993171923e+00
