6.749919999999999618e+02,1.157996046124727618e+00
6.794919999999999618e+02,1.231550311253949870e+00
6.839919999999999618e+02,1.232834459799081239e+00
6.884919999999999618e+02,1.201939135126308678e+00
6.929919999999999618e+02,1.206241252044163881e+00
6.974919999999999618e+02,1.275615451060011285e+00
7.019919999999999618e+02,1.404392031682587971e+00
7.019919999999999618e+02,1.404392031682587971e+00
7.064918333333332612e+02,1.535512973983902851e+00
7.109916666666666742e+02,1.542267459193265022e+00
7.154914999999999736e+02,1.533515424720347520e+00
7.199913333333332730e+02,1.503267605575008048e+00
7.244911666666666861e+02,1.459552524238876714e+00
7.289909999999999854e+02,1.458296736619264511e+00
7.289909999999999854e+02,1.458296736619264511e+00
7.334909999999999854e+02,1.761094189133549648e+00
7.379909999999999854e+02,1.908741606353866693e+00
7.424909999999999854e+02,1.923272372879114345e+00
7.469909999999999854e+02,1.834874052171931114e+00
7.514909999999999854e+02,1.732143249282007025e+00
7.559909999999999854e+02,1.662208687047560751e+00
7.559909999999999854e+02,1.662208687047560751e+00
7.604909999999999854e+02,1.578250368570930817e+00
7.649909999999999854e+02,1.549171012292231531e+00
7.694909999999999854e+02,1.523699800085777767e+00
7.739909999999999854e+02,1.504200929748454429e+00
7.784909999999999854e+02,1.515949542752508483e+00
7.829909999999999854e+02,1.559685910284478672e+00
7.829909999999999854e+02,1.559685910284478672e+00
7.874909999999999854e+02,1.637770789402752669e+00
7.919909999999999854e+02,1.677987226342299687e+00
7.964909999999999854e+02,1.701083122911168477e+00
8.009909999999999854e+02,1.695889230892520194e+00
8.054909999999999854e+02,1.688172078677046661e+00
8.099909999999999854e+02,1.690499833101398508e+00
8.099909999999999854e+02,1.690499833101398508e+00
8.144909999999999854e+02,1.664090408034583080e+00
8.189909999999999854e+02,1.633268887117066859e+00
8.234909999999999854e+02,1.629657994867522275e+00
8.279909999999999854e+02,1.646870266513458247e+00
8.324909999999999854e+02,1.655838069659476997e+00
8.369909999999999854e+02,1.628757503780223548e+00
8.369909999999999854e+02,1.628757503780223548e+00
8.414909999999999854e+02,1.580858499454008248e+00
8.459909999999999854e+02,1.590085636882031084e+00
8.504909999999999854e+02,1.584576443125703893e+00
8.549909999999999854e+02,1.581064656620317699e+00
8.594909999999999854e+02,1.578511718778845552e+00
8.639909999999999854e+02,1.597004033877903462e+00
8.639909999999999854e+02,1.597004033877903462e+00
8.673658749999999600e+02,1.626325682711272647e+00
8.707407499999999345e+02,1.626325682711272647e+00
8.741156250000000227e+02,1.668679968684499970e+00
8.774904999999999973e+02,1.707044829829821087e+00
8.808653749999999718e+02,1.707948799344607860e+00
8.842402500000000600e+02,1.688982500305141965e+00
8.876151250000000346e+02,1.688982500305141965e+00
8.909900000000000091e+02,1.646260527037069377e+00
8.909900000000000091e+02,1.646260527037069377e+00
8.954900000000000091e+02,1.570597492534114847e+00
8.999900000000000091e+02,1.571740503990584514e+00
9.044900000000000091e+02,1.575140803299778014e+00
9.089900000000000091e+02,1.571885919814312249e+00
9.134900000000000091e+02,1.536857083837358084e+00
9.179900000000000091e+02,1.473696417320546015e+00
9.179900000000000091e+02,1.473696417320546015e+00
9.226186000000000149e+02,1.420539003098049147e+00
9.272472000000000207e+02,1.410320366409567594e+00
9.318758000000000266e+02,1.404859081666775422e+00
9.365044000000000324e+02,1.400528351793763449e+00
9.411330000000000382e+02,1.392440311859600488e+00
9.411330000000000382e+02,1.392440311859600488e+00
9.456330000000000382e+02,1.388769862770802721e+00
9.501330000000000382e+02,1.408648146762786935e+00
9.546330000000000382e+02,1.446173772057082640e+00
9.591330000000000382e+02,1.498067335113957066e+00
9.636330000000000382e+02,1.537462270592713676e+00
9.681330000000000382e+02,1.571652259118722972e+00
9.681330000000000382e+02,1.571652259118722972e+00
9.726330000000000382e+02,1.615962740783740026e+00
9.771330000000000382e+02,1.630918052376088667e+00
9.816330000000000382e+02,1.614182976744097164e+00
9.861330000000000382e+02,1.604533100524995648e+00
9.906330000000000382e+02,1.595281601195392307e+00
9.951330000000000382e+02,1.587096782389434191e+00
9.951330000000000382e+02,1.587096782389434191e+00
9.997613999999999805e+02,1.576193592630192652e+00
1.004389800000000037e+03,1.585826585947927692e+00
1.009018199999999979e+03,1.594850635972880237e+00
1.013646600000000035e+03,1.619834728008417990e+00
1.018274999999999977e+03,1.597699186331557941e+00
1.018274999999999977e+03,1.597699186331557941e+00
1.022903599999999983e+03,1.524850038668354113e+00
1.027532199999999875e+03,1.554097425014707934e+00
1.032160799999999881e+03,1.615012857328304463e+00
1.036789399999999887e+03,1.604051838338616198e+00
1.041417999999999893e+03,1.603143167941472935e+00
1.041417999999999893e+03,1.603143167941472935e+00
1.046046399999999949e+03,1.608806711726216587e+00
1.050674800000000005e+03,1.607677922273222926e+00
1.055303199999999833e+03,1.630029240965349402e+00
1.059931599999999889e+03,1.557461152837447793e+00
1.064559999999999945e+03,1.533308968045330234e+00
1.064559999999999945e+03,1.533308968045330234e+00
1.069188400000000001e+03,1.540820426432403911e+00
1.073816800000000057e+03,1.566252284821636698e+00
1.078445199999999886e+03,1.594463115010473775e+00
1.083073599999999942e+03,1.448677854169296397e+00
1.087701999999999998e+03,1.439890907770456030e+00
1.087701999999999998e+03,1.439890907770456030e+00
1.092330600000000004e+03,1.425418867304276693e+00
1.096959200000000010e+03,1.436878454140989136e+00
1.101587800000000016e+03,1.515104720921788495e+00
1.106216400000000021e+03,1.590346198551746415e+00
1.110845000000000027e+03,1.638382702186761630e+00
1.110845000000000027e+03,1.638382702186761630e+00
1.115473400000000083e+03,1.643501455819240231e+00
1.120101800000000139e+03,1.655879788379502227e+00
1.124730199999999968e+03,1.699925216675727713e+00
1.129358600000000024e+03,1.786424976010995369e+00
1.133987000000000080e+03,1.917721479359304926e+00
1.133987000000000080e+03,1.917721479359304926e+00
1.138615400000000136e+03,2.022518503623177200e+00
1.143243799999999965e+03,2.076377345630734172e+00
1.147872200000000021e+03,2.107388831851941369e+00
1.152500599999999849e+03,2.061006028687205394e+00
1.157128999999999905e+03,2.058695964525741662e+00
1.157128999999999905e+03,2.058695964525741662e+00
1.161757599999999911e+03,2.003535086517155506e+00
1.166386199999999917e+03,1.958683124362994077e+00
1.171014799999999923e+03,1.846990505842380781e+00
1.175643399999999929e+03,1.700019498543837271e+00
1.180271999999999935e+03,1.719945107521537730e+00
1.180271999999999935e+03,1.719945107521537730e+00
1.184900399999999991e+03,1.748124536031421261e+00
1.189528800000000047e+03,1.802354883487016890e+00
1.194157199999999875e+03,1.948900970379119801e+00
1.198785599999999931e+03,1.843746272356261429e+00
1.203413999999999987e+03,1.712594630530795081e+00
1.203413999999999987e+03,1.712594630530795081e+00
1.208042400000000043e+03,1.552010507432097564e+00
1.212670800000000099e+03,1.442315130954280322e+00
1.217299199999999928e+03,1.636324537788214517e+00
1.221927599999999984e+03,1.764992264072420491e+00
1.226556000000000040e+03,1.746232875792418815e+00
1.226556000000000040e+03,1.746232875792418815e+00
1.231184600000000046e+03,1.684529412496598821e+00
1.235813200000000052e+03,1.597797404185960390e+00
1.240441800000000057e+03,1.414138081016665938e+00
1.245070400000000063e+03,1.339550413289319009e+00
1.249699000000000069e+03,1.248833210061492727e+00
1.249699000000000069e+03,1.248833210061492727e+00
1.254198833333333369e+03,9.273327760633689465e-01
1.258698666666666668e+03,5.283848482951568615e-01
1.263198499999999967e+03,1.975296950382559452e-02
1.267698333333333494e+03,-2.308424934550312897e-03
1.272198166666666793e+03,3.300168197861358399e-01
1.276698000000000093e+03,6.591584417004813234e-01
1.276698000000000093e+03,6.591584417004813234e-01
1.281326400000000149e+03,9.184588020243705797e-01
1.285954799999999977e+03,1.103601553812957103e+00
1.290583200000000033e+03,1.444446011632624094e+00
1.295211599999999862e+03,1.549850409207544910e+00
1.299839999999999918e+03,1.647229078487534082e+00
1.299839999999999918e+03,1.647229078487534082e+00
1.304339999999999918e+03,1.734144268988070614e+00
1.308839999999999918e+03,1.767099799283387673e+00
1.313339999999999918e+03,1.756746860155012913e+00
1.317839999999999918e+03,1.646715450213466436e+00
1.322339999999999918e+03,1.669706739851936517e+00
1.326839999999999918e+03,1.650040586293891387e+00
1.326839999999999918e+03,1.650040586293891387e+00
1.331468399999999974e+03,1.609547084342395795e+00
1.336096800000000030e+03,1.577838754745255034e+00
1.340725199999999859e+03,1.594460138353590795e+00
1.345353599999999915e+03,1.684003381409368227e+00
1.349981999999999971e+03,1.753216222145941083e+00
1.349981999999999971e+03,1.753216222145941083e+00
1.354610400000000027e+03,1.717612950066738753e+00
1.359238800000000083e+03,1.684025996831492344e+00
1.363867199999999912e+03,1.651092199798735560e+00
1.368495599999999968e+03,1.627152079108028504e+00
1.373124000000000024e+03,1.650349279081804621e+00
1.373124000000000024e+03,1.650349279081804621e+00
1.377752600000000029e+03,1.639231188171859754e+00
1.382381200000000035e+03,1.634549881804532978e+00
1.387009800000000041e+03,1.614351369392803992e+00
1.391638400000000047e+03,1.586961477499223561e+00
1.396267000000000053e+03,1.566811525584589582e+00
1.396267000000000053e+03,1.566811525584589582e+00
1.400766833333333352e+03,1.514252071670724176e+00
1.405266666666666652e+03,1.594815467607270554e+00
1.409766500000000178e+03,1.630499779046958198e+00
1.414266333333333478e+03,1.679092795762626489e+00
1.418766166666666777e+03,1.675965314688937946e+00
1.423266000000000076e+03,1.614389719353320318e+00
1.423266000000000076e+03,1.614389719353320318e+00
1.427894400000000132e+03,1.479319264856518323e+00
1.432522799999999961e+03,1.540360154718028785e+00
1.437151200000000017e+03,1.544178032135365530e+00
1.441779599999999846e+03,1.567118364184683976e+00
1.446407999999999902e+03,1.587002698243579868e+00
1.446407999999999902e+03,1.587002698243579868e+00
1.451036599999999908e+03,1.587704349735258980e+00
1.455665199999999913e+03,1.733067521234717967e+00
1.460293799999999919e+03,1.578194243981033473e+00
1.464922399999999925e+03,1.579783509934772789e+00
1.469550999999999931e+03,1.569791143341255246e+00
1.469550999999999931e+03,1.569791143341255246e+00
1.474179399999999987e+03,1.560257516890321883e+00
1.478807800000000043e+03,1.555760689446394007e+00
1.483436199999999872e+03,1.498632238966882912e+00
1.488064599999999928e+03,1.407398854239268360e+00
1.492692999999999984e+03,1.521543726494072990e+00
1.492692999999999984e+03,1.521543726494072990e+00
1.497321400000000040e+03,1.478222889863232581e+00
1.501949800000000096e+03,1.502157650734401440e+00
1.506578199999999924e+03,1.531685202955266556e+00
1.511206599999999980e+03,1.325436601938870362e+00
1.515835000000000036e+03,1.110961534076464696e+00
1.515835000000000036e+03,1.110961534076464696e+00
1.519141142857142995e+03,1.072786872212179832e+00
1.522447285714285726e+03,1.089918739670462378e+00
1.525753428571428685e+03,1.137401593184665272e+00
1.529059571428571417e+03,1.337409034748760828e+00
1.532365714285714375e+03,1.098052676512218939e+00
1.535671857142857107e+03,1.224089737418328827e+00
1.538978000000000065e+03,1.102939827166615316e+00
1.538978000000000065e+03,1.102939827166615316e+00
1.543477833333333365e+03,1.131706176121402896e+00
1.547977666666666664e+03,1.158907629651901638e+00
1.552477499999999964e+03,1.162817409808294844e+00
1.556977333333333490e+03,1.386760872186751037e+00
1.561477166666666790e+03,9.085343625552254609e-01
1.565977000000000089e+03,1.223482875590556018e+00
1.565977000000000089e+03,1.223482875590556018e+00
1.570605600000000095e+03,1.260136038007059422e+00
1.575234200000000101e+03,1.300650239768407879e+00
1.579862799999999879e+03,1.191103159630202413e+00
1.584491399999999885e+03,1.244006256106208630e+00
1.589119999999999891e+03,1.253522308158710130e+00
1.589119999999999891e+03,1.253522308158710130e+00
1.593748399999999947e+03,1.202515594668127408e+00
1.598376800000000003e+03,1.175689533510778428e+00
1.603005199999999832e+03,1.173986267974838738e+00
1.607633599999999888e+03,1.193986267822317426e+00
1.612261999999999944e+03,1.218385596416080574e+00
1.612261999999999944e+03,1.218385596416080574e+00
1.616890400000000000e+03,1.234096626743030001e+00
1.621518800000000056e+03,1.230083218039558224e+00
1.626147199999999884e+03,1.221534295835872586e+00
1.630775599999999940e+03,1.177218314518863052e+00
1.635403999999999996e+03,1.176181071335728356e+00
1.635403999999999996e+03,1.176181071335728356e+00
1.640032600000000002e+03,1.073539338127361464e+00
1.644661200000000008e+03,1.182292817279629871e+00
1.649289800000000014e+03,1.339933197004441245e+00
1.653918400000000020e+03,1.095322055094729352e+00
1.658547000000000025e+03,9.566857078222862354e-01
1.658547000000000025e+03,9.566857078222862354e-01
1.663175400000000081e+03,1.196852050313801152e+00
1.667803800000000138e+03,1.300001839027561390e+00
1.672432199999999966e+03,1.179159757082517856e+00
1.677060600000000022e+03,1.322920813810985141e+00
1.681689000000000078e+03,1.287499488088561961e+00
1.681689000000000078e+03,1.287499488088561961e+00
1.686317400000000134e+03,1.286780653320503509e+00
1.690945799999999963e+03,1.485458513581442208e+00
1.695574200000000019e+03,1.229570013820796115e+00
1.700202599999999848e+03,1.224672804338460042e+00
1.704830999999999904e+03,1.434985551214507993e+00
1.704830999999999904e+03,1.434985551214507993e+00
1.709459599999999909e+03,1.147662585193179208e+00
1.714088199999999915e+03,1.100118528891483427e+00
1.718716799999999921e+03,9.683001426309146842e-01
1.723345399999999927e+03,1.024583438837828320e+00
1.727973999999999933e+03,1.292901381000539640e+00
1.727973999999999933e+03,1.292901381000539640e+00
1.732602399999999989e+03,1.427366250441184592e+00
1.737230800000000045e+03,1.623469525550414794e+00
1.741859199999999873e+03,1.743644698690241635e+00
