6.749919999999999618e+02,-2.468930053199009045e+00
6.794919999999999618e+02,-2.246535574820543779e+00
6.839919999999999618e+02,-2.219683294166493681e+00
6.884919999999999618e+02,-2.252313695411189531e+00
6.929919999999999618e+02,-2.228655477026068699e+00
6.974919999999999618e+02,-2.130834173309422930e+00
7.019919999999999618e+02,-2.002572398544935961e+00
7.019919999999999618e+02,-2.002572398544935961e+00
7.064918333333332612e+02,-1.708955637676357275e+00
7.109916666666666742e+02,-1.691648883295890471e+00
7.154914999999999736e+02,-1.694305601596339139e+00
7.199913333333332730e+02,-1.818145525820408892e+00
7.244911666666666861e+02,-1.989347233369175294e+00
7.289909999999999854e+02,-1.971659137084165181e+00
7.289909999999999854e+02,-1.971659137084165181e+00
7.334909999999999854e+02,-1.206583951128527232e+00
7.379909999999999854e+02,-8.864772035505721348e-01
7.424909999999999854e+02,-9.522679336945677475e-01
7.469909999999999854e+02,-1.128322310301518749e+00
7.514909999999999854e+02,-1.313682469747585513e+00
7.559909999999999854e+02,-1.532285597738401561e+00
7.559909999999999854e+02,-1.532285597738401561e+00
7.604909999999999854e+02,-1.830986936528785858e+00
7.649909999999999854e+02,-1.783082747288051273e+00
7.694909999999999854e+02,-1.732224934410288020e+00
7.739909999999999854e+02,-1.795158470782610483e+00
7.784909999999999854e+02,-1.756089063359226099e+00
7.829909999999999854e+02,-1.716357753747037806e+00
7.829909999999999854e+02,-1.716357753747037806e+00
7.874909999999999854e+02,-1.525332973229038602e+00
7.919909999999999854e+02,-1.353247215654462821e+00
7.964909999999999854e+02,-1.263565409462698685e+00
8.009909999999999854e+02,-1.302441674688491036e+00
8.054909999999999854e+02,-1.320041645237735262e+00
8.099909999999999854e+02,-1.355184428853624334e+00
8.099909999999999854e+02,-1.355184428853624334e+00
8.144909999999999854e+02,-1.499008111562421641e+00
8.189909999999999854e+02,-1.491656397771223830e+00
8.234909999999999854e+02,-1.401331988538124573e+00
8.279909999999999854e+02,-1.388249154877245539e+00
8.324909999999999854e+02,-1.448085621848896887e+00
8.369909999999999854e+02,-1.497671289061757394e+00
8.369909999999999854e+02,-1.497671289061757394e+00
8.414909999999999854e+02,-1.407944102929122643e+00
8.459909999999999854e+02,-1.411828407667592433e+00
8.504909999999999854e+02,-1.394702124913026031e+00
8.549909999999999854e+02,-1.411626987066355587e+00
8.594909999999999854e+02,-1.484871985601114108e+00
8.639909999999999854e+02,-1.500867057877363964e+00
8.639909999999999854e+02,-1.500867057877363964e+00
8.673658749999999600e+02,-1.536586900541834888e+00
8.707407499999999345e+02,-1.579056831152394480e+00
8.741156250000000227e+02,-1.499153015264592215e+00
8.774904999999999973e+02,-1.462323828809491744e+00
8.808653749999999718e+02,-1.445800937141483056e+00
8.842402500000000600e+02,-1.419087742968288435e+00
8.876151250000000346e+02,-1.419087742968288435e+00
8.909900000000000091e+02,-1.375266720558380396e+00
8.909900000000000091e+02,-1.375266720558380396e+00
8.954900000000000091e+02,-1.398213785871933679e+00
8.999900000000000091e+02,-1.421505471442470858e+00
9.044900000000000091e+02,-1.473599745897695934e+00
9.089900000000000091e+02,-1.593972596075295511e+00
9.134900000000000091e+02,-1.710240526751718448e+00
9.179900000000000091e+02,-1.780925923544231848e+00
9.179900000000000091e+02,-1.780925923544231848e+00
9.226186000000000149e+02,-1.870717666717088612e+00
9.272472000000000207e+02,-1.904946181666872462e+00
9.318758000000000266e+02,-1.843436145030501461e+00
9.365044000000000324e+02,-1.788753740259251268e+00
9.411330000000000382e+02,-1.843472916046240861e+00
9.411330000000000382e+02,-1.843472916046240861e+00
9.456330000000000382e+02,-1.932896933889467039e+00
9.501330000000000382e+02,-1.897886149328001704e+00
9.546330000000000382e+02,-1.829111738225352335e+00
9.591330000000000382e+02,-1.711223843803980849e+00
9.636330000000000382e+02,-1.593386619525525072e+00
9.681330000000000382e+02,-1.469987218379265714e+00
9.681330000000000382e+02,-1.469987218379265714e+00
9.726330000000000382e+02,-1.396105648913082975e+00
9.771330000000000382e+02,-1.404259228940852200e+00
9.816330000000000382e+02,-1.451433298286639140e+00
9.861330000000000382e+02,-1.494393718037876573e+00
9.906330000000000382e+02,-1.499532719448857909e+00
9.951330000000000382e+02,-1.513307041044544166e+00
9.951330000000000382e+02,-1.513307041044544166e+00
9.997613999999999805e+02,-1.550011705665774064e+00
1.004389800000000037e+03,-1.536501568016104269e+00
1.009018199999999979e+03,-1.509735276686728911e+00
1.013646600000000035e+03,-1.524075150899607101e+00
1.018274999999999977e+03,-1.724674389204698066e+00
1.018274999999999977e+03,-1.724674389204698066e+00
1.022903599999999983e+03,-1.777023897594374402e+00
1.027532199999999875e+03,-1.617409645392607676e+00
1.032160799999999881e+03,-1.367389279532208235e+00
1.036789399999999887e+03,-1.352645326075847088e+00
1.041417999999999893e+03,-1.372127394521893695e+00
1.041417999999999893e+03,-1.372127394521893695e+00
1.046046399999999949e+03,-1.370985770591101049e+00
1.050674800000000005e+03,-1.406285442061063762e+00
1.055303199999999833e+03,-1.473278522187896566e+00
1.059931599999999889e+03,-1.474853463499999906e+00
1.064559999999999945e+03,-1.504306417398161067e+00
1.064559999999999945e+03,-1.504306417398161067e+00
1.069188400000000001e+03,-1.488521595440044587e+00
1.073816800000000057e+03,-1.458479211764646788e+00
1.078445199999999886e+03,-1.417001707115904674e+00
1.083073599999999942e+03,-1.695626396060619046e+00
1.087701999999999998e+03,-1.765829484505538449e+00
1.087701999999999998e+03,-1.765829484505538449e+00
1.092330600000000004e+03,-1.740444538394874785e+00
1.096959200000000010e+03,-1.678695864163611828e+00
1.101587800000000016e+03,-1.620227037857528085e+00
1.106216400000000021e+03,-1.544831130991080714e+00
1.110845000000000027e+03,-1.499996530588905808e+00
1.110845000000000027e+03,-1.499996530588905808e+00
1.115473400000000083e+03,-1.529368256800769155e+00
1.120101800000000139e+03,-1.524846780778597255e+00
1.124730199999999968e+03,-1.441682345406902321e+00
1.129358600000000024e+03,-1.316741778317162437e+00
1.133987000000000080e+03,-1.207152491528807214e+00
1.133987000000000080e+03,-1.207152491528807214e+00
1.138615400000000136e+03,-7.451565311687567972e-01
1.143243799999999965e+03,-5.365717114809226418e-01
1.147872200000000021e+03,-4.594111386895003424e-01
1.152500599999999849e+03,-4.073844731413472919e-01
1.157128999999999905e+03,-3.805710065568896905e-01
1.157128999999999905e+03,-3.805710065568896905e-01
1.161757599999999911e+03,-4.359263956421877140e-01
1.166386199999999917e+03,-7.158401350987431133e-01
1.171014799999999923e+03,-1.001125326950683903e+00
1.175643399999999929e+03,-9.226984735671892590e-01
1.180271999999999935e+03,-8.115143629421596172e-01
1.180271999999999935e+03,-8.115143629421596172e-01
1.184900399999999991e+03,-7.241587688843513781e-01
1.189528800000000047e+03,-6.899220587117369519e-01
1.194157199999999875e+03,-7.788185849559901008e-01
1.198785599999999931e+03,-1.181790034100945297e+00
1.203413999999999987e+03,-1.480023929508291092e+00
1.203413999999999987e+03,-1.480023929508291092e+00
1.208042400000000043e+03,-1.484095162451189998e+00
1.212670800000000099e+03,-1.316312969795996546e+00
1.217299199999999928e+03,-1.185615576724759590e+00
1.221927599999999984e+03,-1.059823420911311098e+00
1.226556000000000040e+03,-1.192721452595692400e+00
1.226556000000000040e+03,-1.192721452595692400e+00
1.231184600000000046e+03,-1.293400481254570744e+00
1.235813200000000052e+03,-1.426617367139934256e+00
1.240441800000000057e+03,-1.664542537517280651e+00
1.245070400000000063e+03,-1.906290716268150165e+00
1.249699000000000069e+03,-2.103509158595785689e+00
1.249699000000000069e+03,-2.103509158595785689e+00
1.254198833333333369e+03,-2.445416297638037140e+00
1.258698666666666668e+03,-2.898373763112473078e+00
1.263198499999999967e+03,-3.205586780585064854e+00
1.267698333333333494e+03,-3.149893361262484426e+00
1.272198166666666793e+03,-3.129160647098701897e+00
1.276698000000000093e+03,-2.857250958223054305e+00
1.276698000000000093e+03,-2.857250958223054305e+00
1.281326400000000149e+03,-2.650982028108557653e+00
1.285954799999999977e+03,-2.312866842263297862e+00
1.290583200000000033e+03,-1.680001275227305912e+00
1.295211599999999862e+03,-1.434469489333786818e+00
1.299839999999999918e+03,-1.359918776212641456e+00
1.299839999999999918e+03,-1.359918776212641456e+00
1.304339999999999918e+03,-1.180425030980204237e+00
1.308839999999999918e+03,-1.097039701332587880e+00
1.313339999999999918e+03,-1.094418687333869045e+00
1.317839999999999918e+03,-1.132690537740452363e+00
1.322339999999999918e+03,-1.150928272209046144e+00
1.326839999999999918e+03,-1.254707518434521551e+00
1.326839999999999918e+03,-1.254707518434521551e+00
1.331468399999999974e+03,-1.338027136980803444e+00
1.336096800000000030e+03,-1.413008800711106350e+00
1.340725199999999859e+03,-1.438362748481627928e+00
1.345353599999999915e+03,-1.168127905053199633e+00
1.349981999999999971e+03,-1.005528481966246446e+00
1.349981999999999971e+03,-1.005528481966246446e+00
1.354610400000000027e+03,-1.042236236308001773e+00
1.359238800000000083e+03,-1.168069050718585355e+00
1.363867199999999912e+03,-1.285293859385387316e+00
1.368495599999999968e+03,-1.291125924319370011e+00
1.373124000000000024e+03,-1.300617280657052621e+00
1.373124000000000024e+03,-1.300617280657052621e+00
1.377752600000000029e+03,-1.294923745072475318e+00
1.382381200000000035e+03,-1.279141995514551766e+00
1.387009800000000041e+03,-1.339422897200809315e+00
1.391638400000000047e+03,-1.344949533227352001e+00
1.396267000000000053e+03,-1.362000294532345279e+00
1.396267000000000053e+03,-1.362000294532345279e+00
1.400766833333333352e+03,-1.394250932618949168e+00
1.405266666666666652e+03,-1.408839923776990632e+00
1.409766500000000178e+03,-1.405983297290494649e+00
1.414266333333333478e+03,-1.453000279613244849e+00
1.418766166666666777e+03,-1.406919405872002482e+00
1.423266000000000076e+03,-1.369567840640735445e+00
1.423266000000000076e+03,-1.369567840640735445e+00
1.427894400000000132e+03,-1.296016582963054553e+00
1.432522799999999961e+03,-1.303455181863181878e+00
1.437151200000000017e+03,-1.218216302358378522e+00
1.441779599999999846e+03,-1.349849401916344505e+00
1.446407999999999902e+03,-1.327750197710507729e+00
1.446407999999999902e+03,-1.327750197710507729e+00
1.451036599999999908e+03,-1.246954504996784729e+00
1.455665199999999913e+03,-1.152321921513890235e+00
1.460293799999999919e+03,-1.284018853743699395e+00
1.464922399999999925e+03,-1.315776381014494234e+00
1.469550999999999931e+03,-1.353017351786036881e+00
