6.749919999999999618e+02,4.163992531106215367e-01
6.794919999999999618e+02,5.499985472269907083e-01
6.839919999999999618e+02,5.562377198044293758e-01
6.884919999999999618e+02,4.986232114248989045e-01
6.929919999999999618e+02,5.071193041928749867e-01
6.974919999999999618e+02,6.295692429443976446e-01
7.019919999999999618e+02,9.206260920650300994e-01
7.019919999999999618e+02,9.206260920650300994e-01
7.064918333333332612e+02,1.398032213649049504e+00
7.109916666666666742e+02,1.491023367374380904e+00
7.154914999999999736e+02,1.537447626500957565e+00
7.199913333333332730e+02,1.540842368892550773e+00
7.244911666666666861e+02,1.553448448299810103e+00
7.289909999999999854e+02,1.579752597537001479e+00
7.289909999999999854e+02,1.579752597537001479e+00
7.334909999999999854e+02,1.945926698963184931e+00
7.379909999999999854e+02,2.078406403124853252e+00
7.424909999999999854e+02,1.979645411413256895e+00
7.469909999999999854e+02,1.731920901722826756e+00
7.514909999999999854e+02,1.419280406143157647e+00
7.559909999999999854e+02,1.160255511312132226e+00
7.559909999999999854e+02,1.160255511312132226e+00
7.604909999999999854e+02,9.087449719884741484e-01
7.649909999999999854e+02,8.739693562255478332e-01
7.694909999999999854e+02,8.972737996742708999e-01
7.739909999999999854e+02,9.538611313063264374e-01
7.784909999999999854e+02,1.036522813672433374e+00
7.829909999999999854e+02,1.132817470210190747e+00
7.829909999999999854e+02,1.132817470210190747e+00
7.874909999999999854e+02,1.432045033252196342e+00
7.919909999999999854e+02,1.613640770881474618e+00
7.964909999999999854e+02,1.681341413022089171e+00
8.009909999999999854e+02,1.623106279692934306e+00
8.054909999999999854e+02,1.562307712138850002e+00
8.099909999999999854e+02,1.522022362879832835e+00
8.099909999999999854e+02,1.522022362879832835e+00
8.144909999999999854e+02,1.473182409696446094e+00
8.189909999999999854e+02,1.427961020858899976e+00
8.234909999999999854e+02,1.447843546923366587e+00
8.279909999999999854e+02,1.494609244310815432e+00
8.324909999999999854e+02,1.519652446499856868e+00
8.369909999999999854e+02,1.539473949801106523e+00
8.369909999999999854e+02,1.539473949801106523e+00
8.414909999999999854e+02,1.640179838978320426e+00
8.459909999999999854e+02,1.676686353624474712e+00
8.504909999999999854e+02,1.721603396171877076e+00
8.549909999999999854e+02,1.721700337430961403e+00
8.594909999999999854e+02,1.682595343486960715e+00
8.639909999999999854e+02,1.688399055038015906e+00
8.639909999999999854e+02,1.688399055038015906e+00
8.673658749999999600e+02,1.743287714273991096e+00
8.707407499999999345e+02,1.743287714273991096e+00
8.741156250000000227e+02,1.835953172564516844e+00
8.774904999999999973e+02,1.878563507170384117e+00
8.808653749999999718e+02,1.808857229232058161e+00
8.842402500000000600e+02,1.738650617962018252e+00
8.876151250000000346e+02,1.747289394604720991e+00
8.909900000000000091e+02,1.634195675356388655e+00
8.909900000000000091e+02,1.634195675356388655e+00
8.954900000000000091e+02,1.585457893281660313e+00
8.999900000000000091e+02,1.583620853869329936e+00
9.044900000000000091e+02,1.535944355365482572e+00
9.089900000000000091e+02,1.436759962589377881e+00
9.134900000000000091e+02,1.266728835044400148e+00
9.179900000000000091e+02,1.098374960127821875e+00
9.179900000000000091e+02,1.098374960127821875e+00
9.226186000000000149e+02,9.198567548142390082e-01
9.272472000000000207e+02,9.029947582286282914e-01
9.318758000000000266e+02,9.139679404799507800e-01
9.365044000000000324e+02,9.380773595084503924e-01
9.411330000000000382e+02,9.482563291685179863e-01
9.411330000000000382e+02,9.482563291685179863e-01
9.456330000000000382e+02,9.445945675857475576e-01
9.501330000000000382e+02,9.970653117223444717e-01
9.546330000000000382e+02,1.077894271882382293e+00
9.591330000000000382e+02,1.234300669335019585e+00
9.636330000000000382e+02,1.422494216509059273e+00
9.681330000000000382e+02,1.622081020587302636e+00
9.681330000000000382e+02,1.622081020587302636e+00
9.726330000000000382e+02,1.810066186074022809e+00
9.771330000000000382e+02,1.805543977919226384e+00
