6.749919999999999618e+02,1.476393151127422865e+00
6.794919999999999618e+02,1.589167049725544789e+00
6.839919999999999618e+02,1.585767304991910320e+00
6.884919999999999618e+02,1.513015865562612028e+00
6.929919999999999618e+02,1.511527019735074528e+00
6.974919999999999618e+02,1.600548631210788164e+00
7.019919999999999618e+02,1.733943017821041321e+00
7.019919999999999618e+02,1.733943017821041321e+00
7.064918333333332612e+02,1.842342809877397736e+00
7.109916666666666742e+02,1.802104591269169775e+00
7.154914999999999736e+02,1.737047043253967527e+00
7.199913333333332730e+02,1.631830075564446814e+00
7.244911666666666861e+02,1.488908097260949415e+00
7.289909999999999854e+02,1.504320771302551707e+00
7.289909999999999854e+02,1.504320771302551707e+00
7.334909999999999854e+02,2.247088131205791317e+00
7.379909999999999854e+02,2.620090596238339842e+00
7.424909999999999854e+02,2.670527585348558386e+00
7.469909999999999854e+02,2.490313942638734179e+00
7.514909999999999854e+02,2.366063017536788493e+00
7.559909999999999854e+02,2.242288320392094914e+00
7.559909999999999854e+02,2.242288320392094914e+00
7.604909999999999854e+02,2.054229112112298417e+00
7.649909999999999854e+02,2.017256168031603014e+00
7.694909999999999854e+02,2.006041861618387045e+00
7.739909999999999854e+02,1.977425236366789241e+00
7.784909999999999854e+02,1.970185850903761970e+00
7.829909999999999854e+02,1.998490339775892632e+00
7.829909999999999854e+02,1.998490339775892632e+00
7.874909999999999854e+02,2.074467631635608544e+00
7.919909999999999854e+02,2.108664607231794275e+00
7.964909999999999854e+02,2.144581070226109443e+00
8.009909999999999854e+02,2.181668694747484594e+00
8.054909999999999854e+02,2.209601768440825786e+00
8.099909999999999854e+02,2.210247262757571107e+00
8.099909999999999854e+02,2.210247262757571107e+00
8.144909999999999854e+02,2.152435143174848964e+00
8.189909999999999854e+02,2.124857687622900837e+00
8.234909999999999854e+02,2.115109845983019543e+00
8.279909999999999854e+02,2.105316877801043596e+00
8.324909999999999854e+02,2.055496334038843464e+00
8.369909999999999854e+02,1.978732749291089776e+00
8.369909999999999854e+02,1.978732749291089776e+00
8.414909999999999854e+02,1.900498517896594519e+00
8.459909999999999854e+02,1.892235843976030285e+00
8.504909999999999854e+02,1.921590831007642830e+00
8.549909999999999854e+02,1.944870440697310299e+00
8.594909999999999854e+02,1.954450219510496023e+00
8.639909999999999854e+02,1.972201809621447310e+00
8.639909999999999854e+02,1.972201809621447310e+00
8.673658749999999600e+02,1.967990339703671099e+00
8.707407499999999345e+02,1.967990339703671099e+00
8.741156250000000227e+02,2.034360246796291793e+00
8.774904999999999973e+02,2.110571653286470006e+00
8.808653749999999718e+02,2.117594942585077522e+00
8.842402500000000600e+02,2.094669067951053787e+00
8.876151250000000346e+02,2.094669067951053787e+00
8.909900000000000091e+02,2.065407504004656669e+00
8.909900000000000091e+02,2.065407504004656669e+00
8.954900000000000091e+02,2.020663137587417779e+00
8.999900000000000091e+02,2.056042574263905465e+00
9.044900000000000091e+02,2.069700057414754379e+00
9.089900000000000091e+02,2.022401303364048886e+00
9.134900000000000091e+02,1.972251818280484015e+00
9.179900000000000091e+02,1.946778370102922429e+00
9.179900000000000091e+02,1.946778370102922429e+00
9.226186000000000149e+02,1.896057388977119063e+00
9.272472000000000207e+02,1.892428780184078008e+00
9.318758000000000266e+02,1.901271769618427143e+00
9.365044000000000324e+02,1.904171016260361338e+00
9.411330000000000382e+02,1.900037775680534002e+00
9.411330000000000382e+02,1.900037775680534002e+00
9.456330000000000382e+02,1.881959691014657210e+00
9.501330000000000382e+02,1.911173970053465787e+00
9.546330000000000382e+02,1.942758697044418836e+00
9.591330000000000382e+02,1.982625570896448641e+00
