6.749919999999999618e+02,-1.320839492299571871e+00
6.794919999999999618e+02,-1.221905006135566962e+00
6.839919999999999618e+02,-1.187304267171918948e+00
6.884919999999999618e+02,-1.194146151067203121e+00
6.929919999999999618e+02,-1.183150740919625576e+00
6.974919999999999618e+02,-1.125317857159180424e+00
7.019919999999999618e+02,-8.832492385713172078e-01
7.019919999999999618e+02,-8.832492385713172078e-01
7.064918333333332612e+02,-8.406673085591761518e-01
7.109916666666666742e+02,-8.616676833608883923e-01
7.154914999999999736e+02,-9.247054869488909867e-01
7.199913333333332730e+02,-1.041630916035443777e+00
7.244911666666666861e+02,-1.231344731866384601e+00
7.289909999999999854e+02,-8.835948644992854817e-01
7.289909999999999854e+02,-8.835948644992854817e-01
7.334909999999999854e+02,-2.719706209627654192e-01
7.379909999999999854e+02,1.635623902663198292e-01
7.424909999999999854e+02,1.656269166894267508e-01
7.469909999999999854e+02,-9.408428733851527392e-02
7.514909999999999854e+02,-5.568192467951376123e-01
7.559909999999999854e+02,-6.695711679538677297e-01
7.559909999999999854e+02,-6.695711679538677297e-01
7.604909999999999854e+02,-7.155318125328418155e-01
7.649909999999999854e+02,-7.361989347230288860e-01
7.694909999999999854e+02,-7.202435705956395928e-01
7.739909999999999854e+02,-7.043959079393610212e-01
7.784909999999999854e+02,-6.935455474615710436e-01
7.829909999999999854e+02,-6.409368038200236040e-01
7.829909999999999854e+02,-6.409368038200236040e-01
7.874909999999999854e+02,-5.600983304564888243e-01
7.919909999999999854e+02,-4.848927948746392103e-01
7.964909999999999854e+02,-4.446648138433627051e-01
8.009909999999999854e+02,-4.771837680531166304e-01
8.054909999999999854e+02,-4.935311577297304408e-01
8.099909999999999854e+02,-4.778610478063754496e-01
8.099909999999999854e+02,-4.778610478063754496e-01
8.144909999999999854e+02,-5.244389070122861263e-01
8.189909999999999854e+02,-5.465472444663116436e-01
8.234909999999999854e+02,-5.455022605511007372e-01
8.279909999999999854e+02,-5.293676996216339914e-01
8.324909999999999854e+02,-5.572186046832644513e-01
8.369909999999999854e+02,-6.183445829036551267e-01
8.369909999999999854e+02,-6.183445829036551267e-01
8.414909999999999854e+02,-6.921802159389177644e-01
8.459909999999999854e+02,-6.856300973700593104e-01
8.504909999999999854e+02,-6.721505075563999343e-01
8.549909999999999854e+02,-6.458172521784364406e-01
8.594909999999999854e+02,-6.145683016267960985e-01
8.639909999999999854e+02,-6.055455086076676485e-01
8.639909999999999854e+02,-6.055455086076676485e-01
8.673658749999999600e+02,-5.690657309082387538e-01
8.707407499999999345e+02,-5.784977233760428827e-01
8.741156250000000227e+02,-5.296201947043224223e-01
8.774904999999999973e+02,-4.121090130636356208e-01
8.808653749999999718e+02,-3.859481885383704847e-01
8.842402500000000600e+02,-4.216804685327774083e-01
8.876151250000000346e+02,-4.216804685327774083e-01
8.909900000000000091e+02,-4.747027286761594245e-01
8.909900000000000091e+02,-4.747027286761594245e-01
8.954900000000000091e+02,-5.700045443448916727e-01
8.999900000000000091e+02,-5.682598275777829278e-01
9.044900000000000091e+02,-5.632724329881837466e-01
9.089900000000000091e+02,-5.871891738154101370e-01
9.134900000000000091e+02,-6.498834469758080212e-01
9.179900000000000091e+02,-8.265156830931739140e-01
9.179900000000000091e+02,-8.265156830931739140e-01
9.226186000000000149e+02,-8.457565544285775561e-01
9.272472000000000207e+02,-8.454059357539764896e-01
9.318758000000000266e+02,-8.421558126525501287e-01
9.365044000000000324e+02,-8.434406801673313137e-01
9.411330000000000382e+02,-8.490437180940088036e-01
9.411330000000000382e+02,-8.490437180940088036e-01
9.456330000000000382e+02,-8.238320902993192529e-01
9.501330000000000382e+02,-7.784193995731863991e-01
9.546330000000000382e+02,-7.134377074571547350e-01
9.591330000000000382e+02,-6.344697370427988536e-01
9.636330000000000382e+02,-5.316785571741377003e-01
9.681330000000000382e+02,-4.987887124281606965e-01
9.681330000000000382e+02,-4.987887124281606965e-01
9.726330000000000382e+02,-4.555800465424128531e-01
9.771330000000000382e+02,-3.919544367599540613e-01
9.816330000000000382e+02,-4.047652335391194733e-01
9.861330000000000382e+02,-4.887175723928455229e-01
9.906330000000000382e+02,-5.158561467140159174e-01
9.951330000000000382e+02,-5.696686730417285238e-01
9.951330000000000382e+02,-5.696686730417285238e-01
9.997613999999999805e+02,-5.515422389973507755e-01
1.004389800000000037e+03,-5.384657850690184322e-01
1.009018199999999979e+03,-5.348278195256830347e-01
1.013646600000000035e+03,-4.188466271279728814e-01
