6.749919999999999618e+02,6.056418659836616536e-01
6.794919999999999618e+02,7.521939334603474636e-01
6.839919999999999618e+02,7.620747255823880906e-01
6.884919999999999618e+02,6.907084458837493557e-01
6.929919999999999618e+02,6.919369652031545082e-01
6.974919999999999618e+02,8.176733842052176238e-01
7.019919999999999618e+02,1.035471337107958911e+00
7.019919999999999618e+02,1.035471337107958911e+00
7.064918333333332612e+02,1.242561008705088010e+00
7.109916666666666742e+02,1.189501417165861996e+00
7.154914999999999736e+02,1.108580105123221360e+00
7.199913333333332730e+02,9.952634437136347323e-01
7.244911666666666861e+02,8.510675401495063630e-01
7.289909999999999854e+02,8.582384238490946560e-01
7.289909999999999854e+02,8.582384238490946560e-01
7.334909999999999854e+02,1.706228625171162694e+00
7.379909999999999854e+02,2.060647170431126440e+00
7.424909999999999854e+02,2.071616624405789864e+00
7.469909999999999854e+02,1.928854525576665369e+00
7.514909999999999854e+02,1.760558408966228727e+00
7.559909999999999854e+02,1.602023481070952604e+00
7.559909999999999854e+02,1.602023481070952604e+00
7.604909999999999854e+02,1.386843098679066744e+00
7.649909999999999854e+02,1.337407781521817940e+00
7.694909999999999854e+02,1.328267134194414556e+00
7.739909999999999854e+02,1.335967563813775572e+00
7.784909999999999854e+02,1.361814058876355649e+00
7.829909999999999854e+02,1.420958082391669430e+00
7.829909999999999854e+02,1.420958082391669430e+00
7.874909999999999854e+02,1.532262828849857650e+00
7.919909999999999854e+02,1.570066516487759190e+00
7.964909999999999854e+02,1.604412045420884558e+00
8.009909999999999854e+02,1.622574233115958497e+00
8.054909999999999854e+02,1.626513086383128304e+00
8.099909999999999854e+02,1.626298242778418279e+00
8.099909999999999854e+02,1.626298242778418279e+00
8.144909999999999854e+02,1.563246051105831480e+00
8.189909999999999854e+02,1.517747366611679860e+00
8.234909999999999854e+02,1.503766627265514799e+00
8.279909999999999854e+02,1.517112573120044994e+00
8.324909999999999854e+02,1.490565595303539936e+00
8.369909999999999854e+02,1.402926435405941641e+00
8.369909999999999854e+02,1.402926435405941641e+00
8.414909999999999854e+02,1.250608175260033317e+00
8.459909999999999854e+02,1.249557142856849046e+00
8.504909999999999854e+02,1.268116276453004510e+00
8.549909999999999854e+02,1.280412347447014598e+00
8.594909999999999854e+02,1.278477843551158122e+00
8.639909999999999854e+02,1.295330301897643643e+00
8.639909999999999854e+02,1.295330301897643643e+00
8.673658749999999600e+02,1.323925181691685049e+00
8.707407499999999345e+02,1.323925181691685049e+00
8.741156250000000227e+02,1.406358518353944653e+00
8.774904999999999973e+02,1.513130374484946472e+00
8.808653749999999718e+02,1.527313366956354113e+00
8.842402500000000600e+02,1.480125240067262649e+00
8.876151250000000346e+02,1.480125240067262649e+00
8.909900000000000091e+02,1.421422319570704751e+00
8.909900000000000091e+02,1.421422319570704751e+00
8.954900000000000091e+02,1.343412721118438347e+00
8.999900000000000091e+02,1.349882181232977540e+00
9.044900000000000091e+02,1.364732128291883617e+00
9.089900000000000091e+02,1.349202865492889369e+00
9.134900000000000091e+02,1.301160718013570916e+00
9.179900000000000091e+02,1.236903192216989744e+00
9.179900000000000091e+02,1.236903192216989744e+00
9.226186000000000149e+02,1.146165710362347934e+00
9.272472000000000207e+02,1.143837515700966589e+00
9.318758000000000266e+02,1.159022572389067918e+00
9.365044000000000324e+02,1.167572987646064986e+00
9.411330000000000382e+02,1.166485017025961524e+00
9.411330000000000382e+02,1.166485017025961524e+00
9.456330000000000382e+02,1.187459993223798138e+00
9.501330000000000382e+02,1.246216836291387908e+00
9.546330000000000382e+02,1.311578679447587215e+00
9.591330000000000382e+02,1.382910133704511990e+00
9.636330000000000382e+02,1.431584315074507119e+00
9.681330000000000382e+02,1.454232372532254125e+00
9.681330000000000382e+02,1.454232372532254125e+00
9.726330000000000382e+02,1.498860061342876193e+00
9.771330000000000382e+02,1.538101770533193635e+00
9.816330000000000382e+02,1.544290180420766712e+00
9.861330000000000382e+02,1.538816850526125046e+00
9.906330000000000382e+02,1.539337837615597504e+00
9.951330000000000382e+02,1.535254506654977646e+00
9.951330000000000382e+02,1.535254506654977646e+00
9.997613999999999805e+02,1.483736943009832387e+00
1.004389800000000037e+03,1.527772954457078169e+00
1.009018199999999979e+03,1.526912355023827939e+00
1.013646600000000035e+03,1.524640720472970390e+00
1.018274999999999977e+03,1.434400045824571812e+00
1.018274999999999977e+03,1.434400045824571812e+00
1.022903599999999983e+03,1.350974249384436776e+00
1.027532199999999875e+03,1.363343463360642271e+00
1.032160799999999881e+03,1.503086177138154955e+00
1.036789399999999887e+03,1.487780268986989007e+00
1.041417999999999893e+03,1.473389999185307220e+00
1.041417999999999893e+03,1.473389999185307220e+00
1.046046399999999949e+03,1.473099087588099376e+00
1.050674800000000005e+03,1.449871726767902880e+00
1.055303199999999833e+03,1.459331777825158438e+00
1.059931599999999889e+03,1.431631557179205760e+00
1.064559999999999945e+03,1.399447415860212596e+00
1.064559999999999945e+03,1.399447415860212596e+00
1.069188400000000001e+03,1.377271842234215837e+00
1.073816800000000057e+03,1.391128015545655572e+00
1.078445199999999886e+03,1.388413045116057010e+00
1.083073599999999942e+03,1.243023862639417221e+00
1.087701999999999998e+03,1.209574938223575202e+00
1.087701999999999998e+03,1.209574938223575202e+00
1.092330600000000004e+03,1.237985890297758518e+00
1.096959200000000010e+03,1.259632894043857698e+00
1.101587800000000016e+03,1.305527957116066951e+00
1.106216400000000021e+03,1.352739955215856327e+00
1.110845000000000027e+03,1.412715583685608900e+00
1.110845000000000027e+03,1.412715583685608900e+00
1.115473400000000083e+03,1.452077341421827539e+00
1.120101800000000139e+03,1.492169993775649406e+00
1.124730199999999968e+03,1.489262183866741696e+00
1.129358600000000024e+03,1.548665740294145499e+00
1.133987000000000080e+03,1.691293990439821204e+00
1.133987000000000080e+03,1.691293990439821204e+00
1.138615400000000136e+03,2.016678403978376721e+00
1.143243799999999965e+03,2.370960219807936475e+00
1.147872200000000021e+03,2.447053311893331085e+00
1.152500599999999849e+03,2.432444873599700408e+00
1.157128999999999905e+03,2.458370856549640049e+00
1.157128999999999905e+03,2.458370856549640049e+00
1.161757599999999911e+03,2.474842462196634951e+00
1.166386199999999917e+03,2.266206043938417736e+00
1.171014799999999923e+03,1.941210220211911031e+00
1.175643399999999929e+03,1.784540834341258542e+00
1.180271999999999935e+03,1.870968142565166747e+00
1.180271999999999935e+03,1.870968142565166747e+00
1.184900399999999991e+03,1.981540967366474781e+00
1.189528800000000047e+03,2.094781902553065400e+00
1.194157199999999875e+03,2.198135805800949694e+00
1.198785599999999931e+03,2.012909882527678995e+00
1.203413999999999987e+03,1.724177633131145804e+00
1.203413999999999987e+03,1.724177633131145804e+00
1.208042400000000043e+03,1.426130864709119095e+00
1.212670800000000099e+03,1.378111524399952437e+00
1.217299199999999928e+03,1.844001706747885549e+00
1.221927599999999984e+03,1.820855606859744125e+00
1.226556000000000040e+03,1.765932137672808988e+00
1.226556000000000040e+03,1.765932137672808988e+00
1.231184600000000046e+03,1.650197270978843500e+00
1.235813200000000052e+03,1.493598968244111092e+00
1.240441800000000057e+03,1.320693566376921702e+00
1.245070400000000063e+03,1.014102516246546459e+00
1.249699000000000069e+03,8.257365548663431198e-01
1.249699000000000069e+03,8.257365548663431198e-01
1.254198833333333369e+03,5.145932946648218431e-01
1.258698666666666668e+03,1.770430605517024636e-02
1.263198499999999967e+03,-5.762997261987148345e-01
1.267698333333333494e+03,-7.592398862282755401e-01
1.272198166666666793e+03,-2.884287557459743190e-01
1.276698000000000093e+03,3.204961049330025402e-02
1.276698000000000093e+03,3.204961049330025402e-02
1.281326400000000149e+03,3.761067922910920069e-01
1.285954799999999977e+03,4.767293307006754133e-01
1.290583200000000033e+03,1.440419492296442616e+00
1.295211599999999862e+03,1.657515448438706684e+00
1.299839999999999918e+03,1.758173132791133186e+00
1.299839999999999918e+03,1.758173132791133186e+00
1.304339999999999918e+03,1.800970261975160414e+00
1.308839999999999918e+03,1.769459836954429655e+00
1.313339999999999918e+03,1.705122983412199034e+00
1.317839999999999918e+03,1.550729024379797760e+00
1.322339999999999918e+03,1.479737803475800417e+00
1.326839999999999918e+03,1.464959748932752159e+00
1.326839999999999918e+03,1.464959748932752159e+00
1.331468399999999974e+03,1.382287648005002589e+00
1.336096800000000030e+03,1.302528727503086348e+00
1.340725199999999859e+03,1.263909172210784027e+00
1.345353599999999915e+03,1.613450981076631319e+00
1.349981999999999971e+03,1.789164160345967369e+00
1.349981999999999971e+03,1.789164160345967369e+00
1.354610400000000027e+03,1.764133498337940420e+00
1.359238800000000083e+03,1.692980819591970221e+00
1.363867199999999912e+03,1.627612001023847732e+00
1.368495599999999968e+03,1.555281047126011895e+00
1.373124000000000024e+03,1.546812201513228180e+00
