6.749919999999999618e+02,5.286385390070332813e-01
6.794919999999999618e+02,6.401256151842625863e-01
6.839919999999999618e+02,6.470825811310653153e-01
6.884919999999999618e+02,5.943792547843379515e-01
6.929919999999999618e+02,5.993998884525081339e-01
6.974919999999999618e+02,7.157022103310101135e-01
7.019919999999999618e+02,9.588107873486266808e-01
7.019919999999999618e+02,9.588107873486266808e-01
7.064918333333332612e+02,1.402572123701389062e+00
7.109916666666666742e+02,1.474118760142060669e+00
7.154914999999999736e+02,1.499191326960123805e+00
7.199913333333332730e+02,1.443910556774365972e+00
7.244911666666666861e+02,1.324340498360007556e+00
7.289909999999999854e+02,1.336192929496558657e+00
7.289909999999999854e+02,1.336192929496558657e+00
7.334909999999999854e+02,2.002841734835803855e+00
7.379909999999999854e+02,2.264926649100947209e+00
7.424909999999999854e+02,2.180513051945646374e+00
7.469909999999999854e+02,1.905719358616027703e+00
7.514909999999999854e+02,1.597694801229809336e+00
7.559909999999999854e+02,1.352493770228774261e+00
7.559909999999999854e+02,1.352493770228774261e+00
7.604909999999999854e+02,1.119873496403281932e+00
7.649909999999999854e+02,1.085634460060234785e+00
7.694909999999999854e+02,1.079081554722558733e+00
7.739909999999999854e+02,1.100714935444311093e+00
7.784909999999999854e+02,1.151444314197469510e+00
7.829909999999999854e+02,1.373881607284513695e+00
7.829909999999999854e+02,1.373881607284513695e+00
7.874909999999999854e+02,1.575638599501779646e+00
7.919909999999999854e+02,1.734383146501965012e+00
7.964909999999999854e+02,1.789624370056785985e+00
8.009909999999999854e+02,1.745433046625404439e+00
8.054909999999999854e+02,1.696355895423102167e+00
8.099909999999999854e+02,1.603609319302767400e+00
8.099909999999999854e+02,1.603609319302767400e+00
8.144909999999999854e+02,1.561815292211000905e+00
8.189909999999999854e+02,1.543592081225577228e+00
8.234909999999999854e+02,1.557752586510494197e+00
8.279909999999999854e+02,1.596246823018716343e+00
8.324909999999999854e+02,1.628160828487264400e+00
8.369909999999999854e+02,1.714742421532251759e+00
8.369909999999999854e+02,1.714742421532251759e+00
8.414909999999999854e+02,1.624052799114001910e+00
8.459909999999999854e+02,1.649096631335971175e+00
8.504909999999999854e+02,1.678312524645379167e+00
8.549909999999999854e+02,1.687180545009610677e+00
8.594909999999999854e+02,1.686207526558673564e+00
8.639909999999999854e+02,1.662818259781799979e+00
8.639909999999999854e+02,1.662818259781799979e+00
8.673658749999999600e+02,1.737915890751514203e+00
8.707407499999999345e+02,1.737915890751514203e+00
8.741156250000000227e+02,1.807183696981121468e+00
8.774904999999999973e+02,1.875019230272302329e+00
8.808653749999999718e+02,1.860359270336244153e+00
8.842402500000000600e+02,1.879235677910519042e+00
8.876151250000000346e+02,1.804173566518498140e+00
8.909900000000000091e+02,1.711962478029500412e+00
8.909900000000000091e+02,1.711962478029500412e+00
8.954900000000000091e+02,1.655907471266034658e+00
8.999900000000000091e+02,1.641718945770582527e+00
9.044900000000000091e+02,1.599796833092001380e+00
9.089900000000000091e+02,1.496574001639455309e+00
9.134900000000000091e+02,1.341358424660894721e+00
9.179900000000000091e+02,1.067243074399818914e+00
9.179900000000000091e+02,1.067243074399818914e+00
9.226186000000000149e+02,1.029367859690453191e+00
9.272472000000000207e+02,1.023895925116032446e+00
9.318758000000000266e+02,1.039670480433435351e+00
9.365044000000000324e+02,1.054204322038625241e+00
9.411330000000000382e+02,1.039426715382890221e+00
9.411330000000000382e+02,1.039426715382890221e+00
9.456330000000000382e+02,1.047341413613472438e+00
