6.749919999999999618e+02,-2.355130574245311248e+00
6.794919999999999618e+02,-2.365964574507570806e+00
6.839919999999999618e+02,-2.347007255987374030e+00
6.884919999999999618e+02,-2.267539164821347430e+00
6.929919999999999618e+02,-2.324100377618459223e+00
6.974919999999999618e+02,-2.431556039667590596e+00
7.019919999999999618e+02,-2.301319861245264775e+00
7.019919999999999618e+02,-2.301319861245264775e+00
7.064918333333332612e+02,-2.126292993057038672e+00
7.109916666666666742e+02,-2.069385562336897078e+00
7.154914999999999736e+02,-2.039413120087745224e+00
7.199913333333332730e+02,-2.002870515456752543e+00
7.244911666666666861e+02,-2.014712764879553752e+00
7.289909999999999854e+02,-1.911766254358614470e+00
7.289909999999999854e+02,-1.911766254358614470e+00
7.334909999999999854e+02,-1.752982487249485022e+00
7.379909999999999854e+02,-1.707361832096602861e+00
7.424909999999999854e+02,-1.761466577133868228e+00
7.469909999999999854e+02,-1.874017763967431138e+00
7.514909999999999854e+02,-1.940197219450067179e+00
7.559909999999999854e+02,-2.001751575196063726e+00
7.559909999999999854e+02,-2.001751575196063726e+00
7.604909999999999854e+02,-2.167392197622093342e+00
7.649909999999999854e+02,-2.243882274123723874e+00
7.694909999999999854e+02,-2.176281530740202363e+00
7.739909999999999854e+02,-2.099439052107861414e+00
7.784909999999999854e+02,-2.106316368931585359e+00
7.829909999999999854e+02,-2.121861738580425261e+00
7.829909999999999854e+02,-2.121861738580425261e+00
7.874909999999999854e+02,-2.077067166502919449e+00
7.919909999999999854e+02,-1.923031208743417375e+00
7.964909999999999854e+02,-1.924937639968726355e+00
8.009909999999999854e+02,-1.988751610814016191e+00
8.054909999999999854e+02,-1.973493985336320922e+00
8.099909999999999854e+02,-1.980626120667595247e+00
8.099909999999999854e+02,-1.980626120667595247e+00
8.144909999999999854e+02,-2.047030809992326450e+00
8.189909999999999854e+02,-2.060132810548309212e+00
8.234909999999999854e+02,-2.079356425757205251e+00
8.279909999999999854e+02,-2.040524617529877460e+00
8.324909999999999854e+02,-2.038843882997280144e+00
8.369909999999999854e+02,-2.131982294368753195e+00
8.369909999999999854e+02,-2.131982294368753195e+00
8.414909999999999854e+02,-2.023114348591991352e+00
8.459909999999999854e+02,-1.978706565886548363e+00
8.504909999999999854e+02,-1.981265022281076371e+00
8.549909999999999854e+02,-1.961702488388646692e+00
8.594909999999999854e+02,-1.802957908158157041e+00
8.639909999999999854e+02,-1.841656767354679092e+00
8.639909999999999854e+02,-1.841656767354679092e+00
8.673658749999999600e+02,-1.860778403965666961e+00
8.707407499999999345e+02,-1.830480794319438775e+00
8.741156250000000227e+02,-1.819188491652428574e+00
8.774904999999999973e+02,-1.779277691769910907e+00
8.808653749999999718e+02,-1.847975089925753434e+00
8.842402500000000600e+02,-1.836356245708283819e+00
8.876151250000000346e+02,-1.938535036373220999e+00
8.909900000000000091e+02,-1.959775730665904270e+00
8.909900000000000091e+02,-1.959775730665904270e+00
8.954900000000000091e+02,-1.955797929011790837e+00
8.999900000000000091e+02,-2.016006980734683651e+00
9.044900000000000091e+02,-2.030972708030964746e+00
9.089900000000000091e+02,-2.054794300581358701e+00
9.134900000000000091e+02,-2.093884077680151723e+00
9.179900000000000091e+02,-2.174005829926836775e+00
9.179900000000000091e+02,-2.174005829926836775e+00
9.226186000000000149e+02,-2.236793628974770520e+00
9.272472000000000207e+02,-2.281868949431168581e+00
9.318758000000000266e+02,-2.323977177101060221e+00
9.365044000000000324e+02,-2.303327017109975561e+00
9.411330000000000382e+02,-2.198322902626418607e+00
9.411330000000000382e+02,-2.198322902626418607e+00
9.456330000000000382e+02,-2.215750925094215340e+00
9.501330000000000382e+02,-2.191780971139798861e+00
9.546330000000000382e+02,-2.179810389680733707e+00
9.591330000000000382e+02,-2.104170252317311807e+00
9.636330000000000382e+02,-2.046827022704757582e+00
9.681330000000000382e+02,-1.876019553177484367e+00
9.681330000000000382e+02,-1.876019553177484367e+00
9.726330000000000382e+02,-1.849725992441543898e+00
9.771330000000000382e+02,-1.941938351546108388e+00
9.816330000000000382e+02,-2.022854122356644080e+00
9.861330000000000382e+02,-2.045462518988492739e+00
9.906330000000000382e+02,-2.059579113686288210e+00
9.951330000000000382e+02,-2.136987479802915146e+00
9.951330000000000382e+02,-2.136987479802915146e+00
9.997613999999999805e+02,-2.146817388649960190e+00
1.004389800000000037e+03,-2.124705512626315240e+00
1.009018199999999979e+03,-2.116112610255705739e+00
1.013646600000000035e+03,-2.016141268700790690e+00
1.018274999999999977e+03,-1.579723280546018183e+00
1.018274999999999977e+03,-1.579723280546018183e+00
1.022903599999999983e+03,-1.647364810500211219e+00
1.027532199999999875e+03,-1.742648640176099439e+00
1.032160799999999881e+03,-1.776529173260043448e+00
1.036789399999999887e+03,-1.823544178224539403e+00
1.041417999999999893e+03,-1.803968815156905547e+00
1.041417999999999893e+03,-1.803968815156905547e+00
1.046046399999999949e+03,-1.778979312167814797e+00
1.050674800000000005e+03,-1.904291630773404576e+00
1.055303199999999833e+03,-1.920765518421827966e+00
1.059931599999999889e+03,-1.935552374673781717e+00
1.064559999999999945e+03,-1.958066220318243955e+00
1.064559999999999945e+03,-1.958066220318243955e+00
1.069188400000000001e+03,-1.976445448443788555e+00
1.073816800000000057e+03,-1.884206551167423305e+00
1.078445199999999886e+03,-1.813979863467767517e+00
1.083073599999999942e+03,-1.773691134569605588e+00
1.087701999999999998e+03,-1.765382702149366434e+00
1.087701999999999998e+03,-1.765382702149366434e+00
1.092330600000000004e+03,-1.802021634858895993e+00
1.096959200000000010e+03,-1.810234253929363435e+00
1.101587800000000016e+03,-1.849835626205489358e+00
1.106216400000000021e+03,-1.847577470424685453e+00
1.110845000000000027e+03,-1.831461804452783060e+00
1.110845000000000027e+03,-1.831461804452783060e+00
