6.749919999999999618e+02,4.416317697343531412e-01
6.794919999999999618e+02,6.312961217255256274e-01
6.839919999999999618e+02,6.235836747731320351e-01
6.884919999999999618e+02,5.386587025129797590e-01
6.929919999999999618e+02,5.585340027285558007e-01
6.974919999999999618e+02,6.980284325414282121e-01
7.019919999999999618e+02,9.824035161075975742e-01
7.019919999999999618e+02,9.824035161075975742e-01
7.064918333333332612e+02,1.339528771995298628e+00
7.109916666666666742e+02,1.369082816740659014e+00
7.154914999999999736e+02,1.328741666479904993e+00
7.199913333333332730e+02,1.227534837480706020e+00
7.244911666666666861e+02,1.219936326148784778e+00
7.289909999999999854e+02,1.352881439719716639e+00
7.289909999999999854e+02,1.352881439719716639e+00
7.334909999999999854e+02,1.962346095191032980e+00
7.379909999999999854e+02,2.129591878474673461e+00
7.424909999999999854e+02,2.029623298729504643e+00
7.469909999999999854e+02,1.872461768660046433e+00
7.514909999999999854e+02,1.764366889198595301e+00
7.559909999999999854e+02,1.583256177165667244e+00
7.559909999999999854e+02,1.583256177165667244e+00
7.604909999999999854e+02,1.326561807573452878e+00
7.649909999999999854e+02,1.250264392256467127e+00
7.694909999999999854e+02,1.245580970301692236e+00
7.739909999999999854e+02,1.283289024399637546e+00
7.784909999999999854e+02,1.348098956699738116e+00
7.829909999999999854e+02,1.406024279758400386e+00
7.829909999999999854e+02,1.406024279758400386e+00
7.874909999999999854e+02,1.583603572068732479e+00
7.919909999999999854e+02,1.661059302440145657e+00
7.964909999999999854e+02,1.685126966922555924e+00
8.009909999999999854e+02,1.671245975794678484e+00
8.054909999999999854e+02,1.667702794927186094e+00
8.099909999999999854e+02,1.646102648387038903e+00
8.099909999999999854e+02,1.646102648387038903e+00
8.144909999999999854e+02,1.631126310930974377e+00
8.189909999999999854e+02,1.611193820973493507e+00
8.234909999999999854e+02,1.568204881873547230e+00
8.279909999999999854e+02,1.612792068414558244e+00
8.324909999999999854e+02,1.597342970112442861e+00
8.369909999999999854e+02,1.495870998571689148e+00
8.369909999999999854e+02,1.495870998571689148e+00
8.414909999999999854e+02,1.490268641368714952e+00
8.459909999999999854e+02,1.486605432213429889e+00
8.504909999999999854e+02,1.470654185288660099e+00
8.549909999999999854e+02,1.446995624424434412e+00
8.594909999999999854e+02,1.447941000868649075e+00
8.639909999999999854e+02,1.461793907787698021e+00
8.639909999999999854e+02,1.461793907787698021e+00
8.673658749999999600e+02,1.495970584507605894e+00
8.707407499999999345e+02,1.495970584507605894e+00
8.741156250000000227e+02,1.577165579338961843e+00
8.774904999999999973e+02,1.656008015636948105e+00
8.808653749999999718e+02,1.664790510269114510e+00
8.842402500000000600e+02,1.617606051948737411e+00
8.876151250000000346e+02,1.634506056785297146e+00
8.909900000000000091e+02,1.556117788988078399e+00
8.909900000000000091e+02,1.556117788988078399e+00
8.954900000000000091e+02,1.520431566510251464e+00
8.999900000000000091e+02,1.518105624403637277e+00
9.044900000000000091e+02,1.495670829196710017e+00
9.089900000000000091e+02,1.456551457308350450e+00
9.134900000000000091e+02,1.394628581502129983e+00
9.179900000000000091e+02,1.269702808143368555e+00
9.179900000000000091e+02,1.269702808143368555e+00
9.226186000000000149e+02,1.104957752402584648e+00
9.272472000000000207e+02,1.096508259467106283e+00
9.318758000000000266e+02,1.120590253684375925e+00
9.365044000000000324e+02,1.134788775442692632e+00
9.411330000000000382e+02,1.113560101985214379e+00
9.411330000000000382e+02,1.113560101985214379e+00
9.456330000000000382e+02,1.102585672007180939e+00
9.501330000000000382e+02,1.168725353885551099e+00
9.546330000000000382e+02,1.246885493048805582e+00
9.591330000000000382e+02,1.349551628539644277e+00
9.636330000000000382e+02,1.441941047451548163e+00
9.681330000000000382e+02,1.532540954228602814e+00
9.681330000000000382e+02,1.532540954228602814e+00
9.726330000000000382e+02,1.577150989374745071e+00
9.771330000000000382e+02,1.610073834240760338e+00
9.816330000000000382e+02,1.566026795840988139e+00
9.861330000000000382e+02,1.556491477739267548e+00
9.906330000000000382e+02,1.532367456114099635e+00
9.951330000000000382e+02,1.494417693221254950e+00
9.951330000000000382e+02,1.494417693221254950e+00
9.997613999999999805e+02,1.452938695831202942e+00
1.004389800000000037e+03,1.450752828898321800e+00
1.009018199999999979e+03,1.521648394580642272e+00
1.013646600000000035e+03,1.611079992638780656e+00
1.018274999999999977e+03,1.610169394383579533e+00
1.018274999999999977e+03,1.610169394383579533e+00
1.022903599999999983e+03,1.478053301046360346e+00
1.027532199999999875e+03,1.471194858959402829e+00
1.032160799999999881e+03,1.597829868407010689e+00
1.036789399999999887e+03,1.581761216131897241e+00
1.041417999999999893e+03,1.580163583329962984e+00
1.041417999999999893e+03,1.580163583329962984e+00
1.046046399999999949e+03,1.589284488875746693e+00
1.050674800000000005e+03,1.595355538182845256e+00
1.055303199999999833e+03,1.470638883772541261e+00
1.059931599999999889e+03,1.432084024564522551e+00
1.064559999999999945e+03,1.436243743498264003e+00
1.064559999999999945e+03,1.436243743498264003e+00
1.069188400000000001e+03,1.466363759170685732e+00
1.073816800000000057e+03,1.507254374620727200e+00
1.078445199999999886e+03,1.597876401916517031e+00
1.083073599999999942e+03,1.599498188264034226e+00
1.087701999999999998e+03,1.509199441128085128e+00
1.087701999999999998e+03,1.509199441128085128e+00
1.092330600000000004e+03,1.465119114747640783e+00
