6.749919999999999618e+02,7.744405852130181733e-01
6.794919999999999618e+02,8.501294201174985909e-01
6.839919999999999618e+02,8.555918103962055765e-01
6.884919999999999618e+02,8.260672639494830438e-01
6.929919999999999618e+02,8.159392420639931531e-01
6.974919999999999618e+02,8.738939399184634249e-01
7.019919999999999618e+02,9.826409790998753557e-01
7.019919999999999618e+02,9.826409790998753557e-01
7.064918333333332612e+02,1.087064257334560802e+00
7.109916666666666742e+02,1.052628252484783644e+00
7.154914999999999736e+02,9.843395777271223279e-01
7.199913333333332730e+02,8.553003802758842866e-01
7.244911666666666861e+02,6.874294889848010515e-01
7.289909999999999854e+02,6.965393941230589858e-01
7.289909999999999854e+02,6.965393941230589858e-01
7.334909999999999854e+02,1.597235370765093476e+00
7.379909999999999854e+02,1.990566646422019748e+00
7.424909999999999854e+02,1.978561233424069199e+00
7.469909999999999854e+02,1.792100588118532567e+00
7.514909999999999854e+02,1.612934968181908291e+00
7.559909999999999854e+02,1.473273714738158269e+00
7.559909999999999854e+02,1.473273714738158269e+00
7.604909999999999854e+02,1.333362638308930315e+00
7.649909999999999854e+02,1.284232081563055239e+00
7.694909999999999854e+02,1.255283780234389690e+00
7.739909999999999854e+02,1.243080892141589677e+00
7.784909999999999854e+02,1.253695617986500421e+00
7.829909999999999854e+02,1.283865934377596218e+00
7.829909999999999854e+02,1.283865934377596218e+00
7.874909999999999854e+02,1.344293449849288669e+00
7.919909999999999854e+02,1.375434780979875926e+00
7.964909999999999854e+02,1.401165211863350191e+00
8.009909999999999854e+02,1.421038268139048766e+00
8.054909999999999854e+02,1.437524125150421828e+00
8.099909999999999854e+02,1.436284948621399549e+00
8.099909999999999854e+02,1.436284948621399549e+00
8.144909999999999854e+02,1.401424191996027080e+00
8.189909999999999854e+02,1.370549011210103751e+00
8.234909999999999854e+02,1.368343828428240760e+00
8.279909999999999854e+02,1.376186472927432902e+00
8.324909999999999854e+02,1.338739221902819798e+00
8.369909999999999854e+02,1.258702531223419241e+00
8.369909999999999854e+02,1.258702531223419241e+00
8.414909999999999854e+02,1.135949218518799819e+00
8.459909999999999854e+02,1.120817015669175021e+00
8.504909999999999854e+02,1.128905212816600834e+00
8.549909999999999854e+02,1.143351556309897710e+00
8.594909999999999854e+02,1.156463357041150442e+00
8.639909999999999854e+02,1.171482676755885466e+00
8.639909999999999854e+02,1.171482676755885466e+00
8.673658749999999600e+02,1.173432992538876229e+00
8.707407499999999345e+02,1.173432992538876229e+00
8.741156250000000227e+02,1.246742104682963870e+00
8.774904999999999973e+02,1.356642652940644123e+00
8.808653749999999718e+02,1.384026870844414114e+00
8.842402500000000600e+02,1.362610091765477982e+00
8.876151250000000346e+02,1.362610091765477982e+00
8.909900000000000091e+02,1.329424622397963995e+00
8.909900000000000091e+02,1.329424622397963995e+00
8.954900000000000091e+02,1.250556032483487012e+00
8.999900000000000091e+02,1.252576656082912798e+00
9.044900000000000091e+02,1.264657827673726587e+00
9.089900000000000091e+02,1.269310948791531946e+00
9.134900000000000091e+02,1.241032444776543286e+00
9.179900000000000091e+02,1.191709667227891067e+00
9.179900000000000091e+02,1.191709667227891067e+00
9.226186000000000149e+02,1.133723150524352130e+00
9.272472000000000207e+02,1.132293847854477953e+00
9.318758000000000266e+02,1.132857929318078494e+00
9.365044000000000324e+02,1.136533014504328865e+00
9.411330000000000382e+02,1.134620415121576853e+00
9.411330000000000382e+02,1.134620415121576853e+00
9.456330000000000382e+02,1.111334875688733570e+00
9.501330000000000382e+02,1.143756404903439883e+00
9.546330000000000382e+02,1.183797247597480951e+00
9.591330000000000382e+02,1.217444101084118824e+00
9.636330000000000382e+02,1.243074886579694782e+00
9.681330000000000382e+02,1.271460756530144343e+00
9.681330000000000382e+02,1.271460756530144343e+00
9.726330000000000382e+02,1.295392597910915100e+00
9.771330000000000382e+02,1.350865310689177479e+00
9.816330000000000382e+02,1.358278939886066183e+00
9.861330000000000382e+02,1.341814405565940005e+00
9.906330000000000382e+02,1.319176743869307833e+00
9.951330000000000382e+02,1.302778713380003284e+00
9.951330000000000382e+02,1.302778713380003284e+00
9.997613999999999805e+02,1.293069002719514193e+00
1.004389800000000037e+03,1.336165501009991985e+00
