6.749919999999999618e+02,3.392857361679936234e-01
6.794919999999999618e+02,4.447934343404682522e-01
6.839919999999999618e+02,4.437636893791077064e-01
6.884919999999999618e+02,3.868972729310506953e-01
6.929919999999999618e+02,3.875383550861798421e-01
6.974919999999999618e+02,4.884183721435799153e-01
7.019919999999999618e+02,9.939525144147591806e-01
7.019919999999999618e+02,9.939525144147591806e-01
7.064918333333332612e+02,1.233328709876109874e+00
7.109916666666666742e+02,1.326497004401600455e+00
7.154914999999999736e+02,1.335908178498503851e+00
7.199913333333332730e+02,1.268801015851225067e+00
7.244911666666666861e+02,1.152727141514721554e+00
7.289909999999999854e+02,1.416595307180489538e+00
7.289909999999999854e+02,1.416595307180489538e+00
7.334909999999999854e+02,1.839396545757458146e+00
7.379909999999999854e+02,2.084336553210303311e+00
7.424909999999999854e+02,2.006413658414557766e+00
7.469909999999999854e+02,1.699046622512951021e+00
7.514909999999999854e+02,1.372655043173339751e+00
7.559909999999999854e+02,9.691363600676146106e-01
7.559909999999999854e+02,9.691363600676146106e-01
7.604909999999999854e+02,9.225382824751670041e-01
7.649909999999999854e+02,8.827960512474551935e-01
7.694909999999999854e+02,8.825289518228737196e-01
7.739909999999999854e+02,9.210804124598136466e-01
7.784909999999999854e+02,1.054746945335916397e+00
7.829909999999999854e+02,1.185323349942728921e+00
7.829909999999999854e+02,1.185323349942728921e+00
7.874909999999999854e+02,1.388798186734202522e+00
7.919909999999999854e+02,1.572343729403610446e+00
7.964909999999999854e+02,1.635140324932977451e+00
8.009909999999999854e+02,1.588669964344489038e+00
8.054909999999999854e+02,1.490672756355025497e+00
8.099909999999999854e+02,1.452840156112880310e+00
8.099909999999999854e+02,1.452840156112880310e+00
8.144909999999999854e+02,1.388115698542024878e+00
8.189909999999999854e+02,1.343199435792550522e+00
8.234909999999999854e+02,1.362222691032319855e+00
8.279909999999999854e+02,1.419411764823575339e+00
8.324909999999999854e+02,1.568970196458282951e+00
8.369909999999999854e+02,1.583555924297514128e+00
8.369909999999999854e+02,1.583555924297514128e+00
8.414909999999999854e+02,1.514306227733876131e+00
8.459909999999999854e+02,1.542416504075498684e+00
8.504909999999999854e+02,1.555296355956989229e+00
8.549909999999999854e+02,1.545301220140272047e+00
8.594909999999999854e+02,1.545342827779625061e+00
8.639909999999999854e+02,1.547603321580954372e+00
8.639909999999999854e+02,1.547603321580954372e+00
8.673658749999999600e+02,1.629923036344775200e+00
8.707407499999999345e+02,1.599931790070892257e+00
8.741156250000000227e+02,1.664039465085735969e+00
8.774904999999999973e+02,1.725270078161998066e+00
8.808653749999999718e+02,1.761029735720376577e+00
8.842402500000000600e+02,1.742826213840790617e+00
8.876151250000000346e+02,1.620554091847158373e+00
8.909900000000000091e+02,1.560296171754739447e+00
8.909900000000000091e+02,1.560296171754739447e+00
8.954900000000000091e+02,1.493151686525240329e+00
8.999900000000000091e+02,1.486455019981110182e+00
9.044900000000000091e+02,1.440813982429607787e+00
9.089900000000000091e+02,1.320279925645934327e+00
9.134900000000000091e+02,9.382700757362855137e-01
9.179900000000000091e+02,8.323931378820196292e-01
9.179900000000000091e+02,8.323931378820196292e-01
9.226186000000000149e+02,7.962272764938883585e-01
9.272472000000000207e+02,7.861731741193214162e-01
9.318758000000000266e+02,7.962950756527923390e-01
9.365044000000000324e+02,7.781131599416228894e-01
9.411330000000000382e+02,7.717666247722011486e-01
9.411330000000000382e+02,7.717666247722011486e-01
9.456330000000000382e+02,7.856150536550147168e-01
9.501330000000000382e+02,8.444172493117830802e-01
9.546330000000000382e+02,9.371043929596013511e-01
9.591330000000000382e+02,1.272083156681091953e+00
9.636330000000000382e+02,1.477910410477277781e+00
9.681330000000000382e+02,1.614799598493154242e+00
9.681330000000000382e+02,1.614799598493154242e+00
9.726330000000000382e+02,1.669667380588556238e+00
9.771330000000000382e+02,1.685245361422833765e+00
9.816330000000000382e+02,1.612510968011931389e+00
9.861330000000000382e+02,1.430978182521074116e+00
9.906330000000000382e+02,1.372901922007712994e+00
9.951330000000000382e+02,1.264160984545917854e+00
9.951330000000000382e+02,1.264160984545917854e+00
9.997613999999999805e+02,1.228583149019541132e+00
1.004389800000000037e+03,1.323566707092397321e+00
1.009018199999999979e+03,1.614169164987988125e+00
1.013646600000000035e+03,1.738842286590378317e+00
1.018274999999999977e+03,1.742670096111776479e+00
1.018274999999999977e+03,1.742670096111776479e+00
1.022903599999999983e+03,1.615666182956846830e+00
1.027532199999999875e+03,1.585616287699758153e+00
1.032160799999999881e+03,1.696991535383846728e+00
1.036789399999999887e+03,1.672011853835591477e+00
1.041417999999999893e+03,1.683424250834008928e+00
1.041417999999999893e+03,1.683424250834008928e+00
1.046046399999999949e+03,1.697468042405481103e+00
1.050674800000000005e+03,1.687618641021828347e+00
1.055303199999999833e+03,1.672670831159960070e+00
1.059931599999999889e+03,1.619721544729441076e+00
1.064559999999999945e+03,1.581763005783857423e+00
1.064559999999999945e+03,1.581763005783857423e+00
1.069188400000000001e+03,1.614587491131822983e+00
1.073816800000000057e+03,1.657636844642486507e+00
1.078445199999999886e+03,1.672141007701860138e+00
1.083073599999999942e+03,1.512853834176520085e+00
1.087701999999999998e+03,1.429394548149973909e+00
1.087701999999999998e+03,1.429394548149973909e+00
1.092330600000000004e+03,1.433264581305798702e+00
1.096959200000000010e+03,1.449004483603118620e+00
1.101587800000000016e+03,1.482348901735337954e+00
1.106216400000000021e+03,1.534948368324414947e+00
1.110845000000000027e+03,1.634849415778765414e+00
1.110845000000000027e+03,1.634849415778765414e+00
1.115473400000000083e+03,1.656885190336001790e+00
1.120101800000000139e+03,1.663493738851056003e+00
1.124730199999999968e+03,1.696726022921476895e+00
1.129358600000000024e+03,1.766828379497473289e+00
1.133987000000000080e+03,2.086699664579469982e+00
1.133987000000000080e+03,2.086699664579469982e+00
1.138615400000000136e+03,2.359987957566049399e+00
1.143243799999999965e+03,2.467202423105555820e+00
1.147872200000000021e+03,2.474957330530067168e+00
1.152500599999999849e+03,2.458020716635939795e+00
1.157128999999999905e+03,2.470981939794389071e+00
1.157128999999999905e+03,2.470981939794389071e+00
1.161757599999999911e+03,2.426395693615465365e+00
1.166386199999999917e+03,2.305657308805398653e+00
1.171014799999999923e+03,2.085709018049703101e+00
1.175643399999999929e+03,2.015316547017011573e+00
1.180271999999999935e+03,2.087197593985961941e+00
1.180271999999999935e+03,2.087197593985961941e+00
1.184900399999999991e+03,2.160907395842889489e+00
1.189528800000000047e+03,2.107746568575189716e+00
1.194157199999999875e+03,2.186114099736437666e+00
1.198785599999999931e+03,2.061458753649893616e+00
1.203413999999999987e+03,1.853917875273860982e+00
1.203413999999999987e+03,1.853917875273860982e+00
1.208042400000000043e+03,1.640827824254775802e+00
1.212670800000000099e+03,1.581097549882771292e+00
1.217299199999999928e+03,1.710174632476055168e+00
1.221927599999999984e+03,1.968432251099967223e+00
1.226556000000000040e+03,1.979031123687813754e+00
1.226556000000000040e+03,1.979031123687813754e+00
1.231184600000000046e+03,1.903104966125642949e+00
1.235813200000000052e+03,1.725948655940396703e+00
1.240441800000000057e+03,1.479168514371564491e+00
1.245070400000000063e+03,1.314300229913430318e+00
1.249699000000000069e+03,1.120324199674911148e+00
1.249699000000000069e+03,1.120324199674911148e+00
1.254198833333333369e+03,8.167841634059439526e-01
1.258698666666666668e+03,4.006450490355114025e-01
1.263198499999999967e+03,-1.886193671108409853e-01
1.267698333333333494e+03,-3.035195462122659005e-01
1.272198166666666793e+03,1.164021628216738505e-02
1.276698000000000093e+03,3.114830286884633925e-01
1.276698000000000093e+03,3.114830286884633925e-01
1.281326400000000149e+03,7.858366905304738914e-01
1.285954799999999977e+03,1.131876350865067771e+00
1.290583200000000033e+03,1.433600953319347004e+00
1.295211599999999862e+03,1.638028195843394652e+00
1.299839999999999918e+03,1.795640595538880779e+00
1.299839999999999918e+03,1.795640595538880779e+00
1.304339999999999918e+03,1.924069681392817532e+00
1.308839999999999918e+03,1.921711343745769573e+00
1.313339999999999918e+03,1.896286004296674932e+00
1.317839999999999918e+03,1.875266114083606661e+00
1.322339999999999918e+03,1.930493947499836382e+00
1.326839999999999918e+03,1.881991639858933141e+00
1.326839999999999918e+03,1.881991639858933141e+00
1.331468399999999974e+03,1.791768405550794530e+00
1.336096800000000030e+03,1.592820776030893448e+00
1.340725199999999859e+03,1.551618340390683803e+00
1.345353599999999915e+03,1.689875350985209357e+00
1.349981999999999971e+03,1.949061511089454690e+00
1.349981999999999971e+03,1.949061511089454690e+00
1.354610400000000027e+03,2.030710857156312610e+00
1.359238800000000083e+03,1.964912913387509397e+00
1.363867199999999912e+03,1.854129427177156453e+00
1.368495599999999968e+03,1.793318239063991459e+00
1.373124000000000024e+03,1.760288879627260883e+00
1.373124000000000024e+03,1.760288879627260883e+00
1.377752600000000029e+03,1.818642970308844031e+00
1.382381200000000035e+03,1.841030387869374563e+00
1.387009800000000041e+03,1.788015046689423793e+00
1.391638400000000047e+03,1.739546350200440017e+00
1.396267000000000053e+03,1.725184298301908115e+00
1.396267000000000053e+03,1.725184298301908115e+00
1.400766833333333352e+03,1.611786096850356786e+00
1.405266666666666652e+03,1.667095947967704550e+00
1.409766500000000178e+03,1.683339626024080271e+00
1.414266333333333478e+03,1.933613514451641535e+00
1.418766166666666777e+03,1.853865717703502058e+00
1.423266000000000076e+03,1.593241368006774961e+00
1.423266000000000076e+03,1.593241368006774961e+00
1.427894400000000132e+03,1.573780638828155887e+00
1.432522799999999961e+03,1.630104758707831003e+00
1.437151200000000017e+03,1.665442374037053197e+00
1.441779599999999846e+03,1.608501534033449420e+00
1.446407999999999902e+03,1.735877955491684776e+00
1.446407999999999902e+03,1.735877955491684776e+00
1.451036599999999908e+03,1.764332670861355146e+00
1.455665199999999913e+03,1.878474156554724495e+00
1.460293799999999919e+03,1.718324871308199109e+00
1.464922399999999925e+03,1.707684108189360117e+00
1.469550999999999931e+03,1.777669414621499078e+00
1.469550999999999931e+03,1.777669414621499078e+00
1.474179399999999987e+03,1.817548624178639383e+00
1.478807800000000043e+03,1.511353785491700963e+00
1.483436199999999872e+03,1.525613795398302885e+00
1.488064599999999928e+03,1.324006969524601951e+00
1.492692999999999984e+03,1.327093474636562354e+00
1.492692999999999984e+03,1.327093474636562354e+00
1.497321400000000040e+03,1.342214649025425866e+00
1.501949800000000096e+03,1.584018139765027700e+00
1.506578199999999924e+03,1.665217595175781717e+00
1.511206599999999980e+03,1.360385311436470124e+00
1.515835000000000036e+03,9.899626389449200925e-01
1.515835000000000036e+03,9.899626389449200925e-01
1.519141142857142995e+03,8.655722135571837228e-01
1.522447285714285726e+03,8.311951176875007619e-01
1.525753428571428685e+03,9.333941717987878084e-01
1.529059571428571417e+03,9.277480454862782056e-01
1.532365714285714375e+03,7.898392783847578702e-01
1.535671857142857107e+03,8.476991674269944710e-01
1.538978000000000065e+03,5.184440003118615525e-01
1.538978000000000065e+03,5.184440003118615525e-01
1.543477833333333365e+03,7.334841962720045627e-01
1.547977666666666664e+03,7.398601720360743483e-01
1.552477499999999964e+03,7.524524150510794041e-01
1.556977333333333490e+03,7.690946529808493359e-01
1.561477166666666790e+03,8.031211083317437716e-01
1.565977000000000089e+03,1.074935850363427425e+00
1.565977000000000089e+03,1.074935850363427425e+00
1.570605600000000095e+03,1.093807836222824736e+00
1.575234200000000101e+03,1.280361784047392648e+00
1.579862799999999879e+03,1.430800023902590867e+00
1.584491399999999885e+03,1.416252711528094510e+00
1.589119999999999891e+03,1.234397974444255253e+00
1.589119999999999891e+03,1.234397974444255253e+00
1.593748399999999947e+03,8.709635312250828543e-01
1.598376800000000003e+03,8.118833358759908192e-01
1.603005199999999832e+03,8.420219626434533033e-01
1.607633599999999888e+03,9.417225631472692093e-01
1.612261999999999944e+03,1.070882853854319583e+00
1.612261999999999944e+03,1.070882853854319583e+00
1.616890400000000000e+03,1.197843098550509300e+00
1.621518800000000056e+03,9.789420855134561839e-01
1.626147199999999884e+03,9.157097545961623286e-01
1.630775599999999940e+03,9.072850615651076867e-01
1.635403999999999996e+03,9.138734884138114412e-01
1.635403999999999996e+03,9.138734884138114412e-01
1.640032600000000002e+03,8.476190170899107201e-01
1.644661200000000008e+03,9.765261431329719244e-01
1.649289800000000014e+03,1.026769251907346803e+00
1.653918400000000020e+03,1.061999686533332099e+00
1.658547000000000025e+03,1.122104343234012980e+00
1.658547000000000025e+03,1.122104343234012980e+00
1.663175400000000081e+03,1.185274103437934379e+00
1.667803800000000138e+03,1.340548443903023745e+00
1.672432199999999966e+03,1.363558774833775855e+00
1.677060600000000022e+03,1.433845296292026061e+00
1.681689000000000078e+03,1.267438648440360138e+00
1.681689000000000078e+03,1.267438648440360138e+00
1.686317400000000134e+03,1.374604222325745750e+00
1.690945799999999963e+03,1.373747718648677507e+00
1.695574200000000019e+03,1.348326281635927160e+00
1.700202599999999848e+03,1.285902878175502417e+00
